delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.447948	-25.280280	-46.169325	0.837639	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.446947	-25.280280	-46.764566	0.834846	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.445946	-25.280280	-47.339187	0.832928	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.444945	-25.280280	-47.881907	0.831678	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.443944	-25.280280	-48.384589	0.831305	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.442943	-25.280280	-48.839190	0.831137	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.441942	-25.280280	-45.577248	0.839627	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.440941	-25.280280	-46.190524	0.836833	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.439940	-25.280280	-46.784865	0.834040	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.438939	-25.280280	-47.358151	0.832122	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.437938	-25.280280	-47.899159	0.830873	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.436937	-25.280280	-48.399839	0.830499	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.435936	-25.280280	-48.852255	0.830332	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.434935	-25.280280	-45.599008	0.838820	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.433934	-25.280280	-46.211800	0.836027	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.432933	-25.280280	-46.805222	0.833233	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.431932	-25.280280	-47.377156	0.831315	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.430931	-25.280280	-47.916438	0.830066	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.429930	-25.280280	-48.415109	0.829692	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.428929	-25.280280	-48.865336	0.829525	full	10296487298246453339	2641532	-1,0,0,0,0,0,-1	-10,0,0,0,0,0	ok
-1.427928	-25.280280	-45.620783	0.838011	continued:5	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.426927	-25.280280	-46.233088	0.835218	continued:5	498768035658203820272194170320	4539758522	-1,0,0,0,0,0,1	-10,0,0,0,0,-1	ok
-1.425926	-25.280280	-46.825587	0.832424	continued:5	498768035658203820272194170320	4539758522	-1,0,0,0,0,0,1	-10,0,0,0,0,-1	ok
-1.424925	-25.280280	-47.396168	0.830506	continued:5	2600339	998768125035896	-1,0,0,0,0,0	-10,0,0,0,0,1	ok
-1.423924	-25.280280	-47.933724	0.829257	continued:5	2600339	3722	-1,0,0,0,0,0	-10,0,0,0,0	ok
-1.422923	-25.280280	-48.430389	0.828883	continued:5	2600339	3722	-1,0,0,0,0,0	-10,0,0,0,0	ok
-1.421922	-25.280280	-48.878433	0.828716	full	2225840977019921778511029453761420	3722	-1,0,0,0,0,-1,1	-10,0,0,0,0	ok
-1.420921	-25.280280	-45.640224	0.837202	continued:5	137520069382767470	3722	-1,0,0,0,0,-1,0	-10,0,0,0,0	ok
-1.419920	-25.280280	-46.252195	0.834408	continued:5	137520069382767470	3722	-1,0,0,0,0,-1,0	-10,0,0,0,0	ok
-1.418919	-25.280280	-46.843917	0.831615	continued:5	14730495215871488720702	3722	-1,0,0,0,0,1,0	-10,0,0,0,0	ok
-1.417918	-25.280280	-47.413292	0.829490	continued:5	14730495215871488720702	3722	-1,0,0,0,0,1,0	-10,0,0,0,0	ok
-1.416917	-25.280280	-47.951057	0.828448	continued:5	998767320547577	3722	-1,0,0,0,0,1	-10,0,0,0,0	ok
-1.415916	-25.280280	-48.445696	0.828074	continued:5	878890027930190311617606920	3722	-1,0,0,0,0,-2,0	-10,0,0,0,0	ok
-1.414915	-25.280280	-48.891544	0.827907	full	77971519449922417203419339	525058196	-1,0,0,0,0,2	-10,0,0,0,-1,0	ok
-1.413914	-25.280280	-45.662302	0.836392	continued:5	214159487228854438582987456178146608782332214	525058196	-1,0,0,0,0,-5	-10,0,0,0,-1,0	ok
-1.412913	-25.280280	-46.273723	0.833598	continued:5	96210373218046352217225694943690748162871626464	525058196	-1,0,0,0,0,5	-10,0,0,0,-1,0	ok
-1.411912	-25.280280	-46.864464	0.830805	continued:5	156840816596253747698714090039286753208512033494438460552545	525058196	-1,0,0,0,0,8	-10,0,0,0,-1,0	ok
-1.410911	-25.280280	-47.432433	0.828680	continued:5	211976775357957162590146212526801330649880764700631146296862095	171653173907	-1,0,0,0,0,9	-10,0,0,0,1,0	ok
-1.409910	-25.280280	-47.968429	0.827638	continued:5	524475077	44873582	-1,0,0,0,-1,0	-10,0,0,0,1	ok
-1.408909	-25.280280	-48.461028	0.827264	continued:5	371299112589839	44873582	-1,0,0,0,-1,0,0	-10,0,0,0,1	ok
-1.407908	-25.280280	-48.904672	0.827097	full	371299112589839	44873582	-1,0,0,0,-1,0,0	-10,0,0,0,1	ok
-1.406907	-25.280280	-45.684702	0.835583	continued:5	31288144257776714	44873582	-1,0,0,0,1,0,0	-10,0,0,0,1	ok
-1.405906	-25.280280	-46.295505	0.832790	continued:5	31288144257776714	44873582	-1,0,0,0,1,0,0	-10,0,0,0,1	ok
-1.404905	-25.280280	-46.885201	0.829997	continued:5	171642627464	30796780271	-1,0,0,0,1,0	-10,0,0,0,-2	ok
-1.403904	-25.280280	-47.451708	0.827872	continued:5	197600868380059373264	12487810473122	-1,0,0,0,1,-1,0	-10,0,0,0,2	ok
-1.402903	-25.280280	-47.985887	0.826829	continued:5	6184230871619059994889922964	12487810473122	-1,0,0,0,1,2	-10,0,0,0,2	ok
-1.401902	-25.280280	-48.476407	0.826456	continued:5	9565284648033305828345475436890263849424898737089471417602220	274761570336128321	-1,0,0,0,1,-9	-10,0,0,0,3	ok
-1.400901	-25.280280	-48.917815	0.826288	full	1862522158573912577	721722691441551304346	-1,0,0,0,-2,0,0	-10,0,0,0,4	ok
-1.399900	-25.280280	-45.707080	0.834772	continued:5	4768446220345196303131548827536477514	438657892271079223989272	-1,0,0,0,2,3	-10,0,0,0,5	ok
-1.398899	-25.280280	-46.317270	0.831979	continued:5	533508222173189639	9725508503658773776006215647	-1,0,0,0,-3,0	-10,0,0,0,7	ok
-1.397898	-25.280280	-46.905925	0.829185	continued:5	26607068489261618602378660614611327	560072882036373923588645101721	-1,0,0,0,3,-3	-10,0,0,0,8	ok
-1.396897	-25.280280	-47.470975	0.827061	continued:5	889870568560994673317626861580164171117014262405212074747511389	3569698236508724874139904416082	-1,0,0,0,4,9	-10,0,0,0,-9	ok
-1.395896	-25.280280	-48.003341	0.826018	continued:5	883198714222315560413764826420	20590132362758607243332278855571	-1,0,0,0,6,1	-10,0,0,0,9	ok
-1.394895	-25.280280	-48.491791	0.825644	continued:5	4379496351922082029824559793795	22561218931035611337318607486262	-1,0,0,0,-8,-1	-10,0,0,-1,9	ok
-1.393894	-25.280280	-48.930973	0.825477	full	560072882036354872939638845702	3448526657	-1,0,0,0,8	-10,0,0,-1,-1,0	ok
-1.392893	-25.280280	-45.727142	0.833892	continued:5	613189164538110362054620899064514	2409129034382282	-1,0,0,0,9,-1	-10,0,0,-1,0,1	ok
-1.391892	-25.280280	-46.337563	0.831099	continued:5	81808178316408929628185305935683278202	27391082	-1,0,0,0,9,2	-10,0,0,-1,0,0	ok
-1.390891	-25.280280	-46.925922	0.828305	continued:5	578789789350529348522217204550698687677060	27391082	-1,0,0,-1,1,0,-2	-10,0,0,-1,0,0	ok
-1.389890	-25.280280	-47.490173	0.826387	continued:5	2409127784936339	27391082	-1,0,0,-1,0,1	-10,0,0,-1,0,0	ok
-1.388889	-25.280280	-48.019530	0.825138	continued:5	27258035	27391082	-1,0,0,-1,0,0	-10,0,0,-1,0,0	ok
-1.387888	-25.280280	-48.506590	0.824764	continued:5	559605960124426494037248458864	250577672	-1,0,0,-1,0,0,1	-10,0,0,1,0,0	ok
-1.386887	-25.280280	-48.944148	0.824597	full	17225409670789647560	606632	-1,0,0,-1,0,0,-1	-10,0,0,1,0	ok
-1.385886	-25.280280	-45.745149	0.832939	continued:5	250174895	606632	-1,0,0,1,0,0	-10,0,0,1,0	ok
-1.384885	-25.280280	-46.356670	0.830145	continued:5	250174895	606632	-1,0,0,1,0,0	-10,0,0,1,0	ok
-1.383884	-25.280280	-46.945495	0.827352	continued:5	5581480901620820	19883470217	-1,0,0,1,0,1	-10,0,0,1,-1,0	ok
-1.382883	-25.280280	-47.509618	0.825434	continued:5	42325633809076855334960485878295010	2594196446	-1,0,0,1,0,3	-10,0,0,1,1	ok
-1.381882	-25.280280	-48.038326	0.824392	continued:5	9698616941307261890099821952	610359467072	-1,0,0,1,-1,-2,0	-10,0,0,1,-2	ok
-1.380881	-25.280280	-48.522613	0.824018	continued:5	2653594019510	1589237511420543308627	-1,0,0,1,1,0	-10,0,0,1,4	ok
-1.379880	-25.280280	-48.957338	0.823644	full	28998203885297960	703317284175416566095359468852	-1,0,0,1,2,0	-10,0,0,1,8	ok
-1.378879	-25.280280	-45.766952	0.832112	continued:5	10084115360880139718229459124846781570	15828919682	-1,0,0,1,8,2	-10,0,0,-2,1	ok
-1.377878	-25.280280	-46.377986	0.829318	continued:5	27059890023297339689317312943780	9238532	-1,0,0,1,-9,0	-10,0,0,-2,0	ok
-1.376877	-25.280280	-46.965878	0.826525	continued:5	212653701482909954552472937246919346410679248400197602618543589	110982632	-1,0,0,-2,0,9	-10,0,0,2,0	ok
-1.375876	-25.280280	-47.528643	0.824607	continued:5	1930099514	1421591162	-1,0,0,-2,0,0	-10,0,0,2,-1	ok
-1.374875	-25.280280	-48.055637	0.823565	continued:5	2305254657608372150114	788694169086707	-1,0,0,2,0,-2	-10,0,0,2,2	ok
-1.373874	-25.280280	-48.537950	0.823191	continued:5	5078758274439764	29589989419824913454041667117462	-1,0,0,2,1,-1	-10,0,0,2,9	ok
-1.372873	-25.280280	-48.970544	0.822689	full	880419313612000166761590740555	7659939632	-1,0,0,2,8	-10,0,0,3,0	ok
-1.371872	-25.280280	-45.791920	0.831362	continued:5	246382133192751261716218805	4616113023886082	-1,0,0,3,0,2	-10,0,0,3,2	ok
-1.370871	-25.280280	-46.401414	0.828569	continued:5	247630461564110	46631984117	-1,0,0,3,1,0	-10,0,0,-4,0	ok
-1.369870	-25.280280	-46.987443	0.825776	continued:5	56154357228215571840692023671256775	426343928499909241787389307	-1,0,0,-4,0,3	-10,0,0,4,6	ok
-1.368869	-25.280280	-47.548026	0.823858	continued:5	22983740139239339	186798809634782	-1,0,0,4,2	-10,0,0,5,1	ok
-1.367868	-25.280280	-48.072586	0.822609	continued:5	545965772625077	49748631726677	-1,0,0,5,-1,0	-10,0,0,6,0	ok
-1.366867	-25.280280	-48.554010	0.822441	continued:5	36980554791806811872150	150187820414207	-1,0,0,6,0,-2	-10,0,0,-7,0	ok
-1.365866	-25.280280	-48.983766	0.821733	full	1017388172286159658131078239	94433530874476135023257	-1,0,0,7,0,2	-10,0,0,7,4	ok
-1.364865	-25.280280	-45.807206	0.830405	continued:5	7360394120092139	1121061749343692	-1,0,0,-8,0,0	-10,0,0,-8,0	ok
-1.363864	-25.280280	-46.417991	0.827612	continued:5	37768673450932603214	37718569868087957	-1,0,0,8,0,1	-10,0,0,8,1	ok
-1.362863	-25.280280	-47.004663	0.824818	continued:5	100744651679946952865	1058370263389157	-1,0,0,8,2,0	-10,0,0,8	ok
-1.361862	-25.280280	-47.565297	0.822900	continued:5	83842918277891046341053473617135	6719090845309187	-1,0,0,8,9	-10,0,0,-9,0	ok
-1.360861	-25.280280	-48.089395	0.821858	continued:5	335356879227416060	6719090845309187	-1,0,0,-9,0,-1	-10,0,0,-9,0	ok
-1.359860	-25.280280	-48.568239	0.821484	continued:5	98001158930426305589	15359089496751257	-1,0,0,9,0,1	-10,0,0,9,0	ok
-1.358859	-25.280280	-48.997004	0.820776	full	326042321408286989	35019689908080092	-1,0,0,9,-1,0	-10,0,0,9,-1	ok
-1.357858	-25.280280	-45.835108	0.829653	continued:5	21833315995730305145	1224621031612359407	-1,0,0,9,-2,0	-10,0,0,9,-2	ok
-1.356857	-25.280280	-46.444088	0.826859	continued:5	8556746052858472771690514	302655790352188118229872	-1,0,0,9,-3,1	-10,0,0,9,4	ok
-1.355856	-25.280280	-47.028647	0.824066	continued:5	3908946021638804206107679022270	6417187261671632	-1,0,0,9,8	-10,0,0,9	ok
-1.354855	-25.280280	-47.586860	0.822148	continued:5	2488277625593422577	56660046746	-1,0,-1,-8,2	-10,0,-1,-4,0	ok
-1.353854	-25.280280	-48.108296	0.821105	continued:5	27059889130953952479137161836377	3414808742	-1,0,-1,-2,9	-10,0,-1,1,1	ok
-1.352853	-25.280280	-48.584337	0.820732	continued:5	274733014785739160	4498308656	-1,0,-1,-1,0,-1,0	-10,0,-1,-1,-1,0	ok
-1.351852	-25.280280	-49.010257	0.819817	full	1098163305648875703935	9738976402116342745742437901	-1,0,-1,0,-4,0	-10,0,-1,0,7	ok
-1.350851	-25.280280	-45.854447	0.828692	continued:5	247327641735758624863446143844658070716666327081604594442935	13783562722001	-1,0,-1,0,1,8	-10,0,-1,0,2	ok
-1.349850	-25.280280	-46.464365	0.825899	continued:5	9847401208596751309525951748375755304788139641278752	69637682	-1,0,-1,0,1,6	-10,0,-1,0,1	ok
-1.348849	-25.280280	-47.049234	0.823233	continued:5	202730693660	202742155457	-1,0,-1,0,1,0	-10,0,-1,0,1,0	ok
-1.347848	-25.280280	-47.606028	0.821315	continued:5	311604871511205528335	731397362	-1,0,-1,0,-1,0,-1	-10,0,-1,0,-1,0	ok
-1.346847	-25.280280	-48.125706	0.820273	continued:5	311604871511205528335	731397362	-1,0,-1,0,-1,0,-1	-10,0,-1,0,-1,0	ok
-1.345846	-25.280280	-48.599746	0.819899	continued:5	202730693660	69637682	-1,0,-1,0,1,0	-10,0,-1,0,1	ok
-1.344845	-25.280280	-49.023527	0.818856	full	49659407001902	69637682	-1,0,1,0,-2,0	-10,0,-1,0,1	ok
-1.343844	-25.280280	-45.878279	0.827937	continued:5	2052958938526069613285585977331801673863349259105938902	46156486346	-1,0,1,0,2,-7	-10,0,1,0,-2	ok
-1.342843	-25.280280	-46.486699	0.825144	continued:5	10666543671105509963133663506327	290948923441833176	-1,0,1,0,3,2	-10,0,1,0,3	ok
-1.341842	-25.280280	-47.069746	0.822350	continued:5	9752460617624991763042818827	9752460617627505643405966946	-1,0,1,0,7	-10,0,1,0,7	ok
-1.340841	-25.280280	-47.625556	0.820560	continued:5	118051595402254428745960190861627	20612027294119156866638969932601	-1,0,1,0,9,0	-10,0,1,0,9	ok
-1.339840	-25.280280	-48.142755	0.819311	continued:5	5819316902	720879416	-1,0,1,-1,-1,0	-10,0,1,-1,1	ok
-1.338839	-25.280280	-48.615881	0.819144	continued:5	2670197590085027	211556	-1,0,1,-1,0,1	-10,0,1,-1,0	ok
-1.337838	-25.280280	-49.036813	0.817894	full	212653731504423781183085824860786638285135445066732543388427777	4457143301	-1,0,1,-2,0,9	-10,0,1,1,1	ok
-1.336837	-25.280280	-45.898986	0.826974	continued:5	6405178661225034800836562297067085633302597865797289177167902	24733990104097537471626220635716	-1,0,1,2,0,-9	-10,0,1,1,9	ok
-1.335836	-25.280280	-46.508207	0.824180	continued:5	129076456622606264	887537144294246	-1,0,1,2,2,0	-10,0,1,2,2	ok
-1.334835	-25.280280	-47.091432	0.821515	continued:5	1100428724740462007548121350889	6525459044369995341400940591501	-1,0,1,3,8	-10,0,1,3,-9	ok
-1.333834	-25.280280	-47.645700	0.819597	continued:5	2773830445920276752	58718772748211	-1,0,1,-6,0,1	-10,0,1,6,0	ok
-1.332833	-25.280280	-48.162121	0.818682	continued:5	14075133699954302753190349944152	3111271772246531	-1,0,1,-8,0,-3	-10,0,1,8,0	ok
-1.331832	-25.280280	-48.631327	0.818308	continued:5	7356614835050252	7356617018416241	-1,0,1,-9,0	-10,0,1,-9,0	ok
-1.330831	-25.280280	-49.050115	0.816931	full	1346511732649605527	170817299246436176	-1,0,-2,-9,1,0	-10,0,1,9,1	ok
-1.329830	-25.280280	-45.922180	0.826216	continued:5	399072975168328205360	7029697594377341	-1,0,-2,9,-2,-1	-10,0,1,9	ok
-1.328829	-25.280280	-46.529933	0.823422	continued:5	206358274018382834212840715	24746839764302483508936795915587	-1,0,-2,2,6	-10,0,-2,1,9	ok
-1.327828	-25.280280	-47.111364	0.820629	continued:5	712073772261245783335799450036675	95933816453392413505611572	-1,0,-2,0,8,1	-10,0,-2,0,6	ok
-1.326827	-25.280280	-47.664679	0.818839	continued:5	53975670765665	56109652517	-1,0,-2,0,-2,0	-10,0,-2,0,-2	ok
-1.325826	-25.280280	-48.178663	0.817796	continued:5	299351335259287820	447208986064951074783152	-1,0,-2,0,3	-10,0,2,0,5	ok
-1.324825	-25.280280	-48.646352	0.817422	continued:5	12921187948232710919270093551324514	22608677188704780686782272891407	-1,0,2,0,9,1	-10,0,2,-1,9	ok
-1.323824	-25.280280	-49.063434	0.815966	full	200119567865252	1652286711535800833012	-1,0,2,-7,0	-10,0,2,1,4	ok
-1.322823	-25.280280	-45.944688	0.825377	continued:5	447460365002	9923387976458143157	-1,0,2,4,0	-10,0,2,3,3	ok
-1.321822	-25.280280	-46.551800	0.822584	continued:5	864210104562522809824536839	4676313646644141407	-1,0,2,-7,0,2	-10,0,2,8,2	ok
-1.320821	-25.280280	-47.132155	0.819790	continued:5	18075612054118127	7692854808185066	-1,0,2,9,0	-10,0,2,9	ok
-1.319820	-25.280280	-47.683990	0.818000	continued:5	99279015836467502726653012792205	1947332	-1,0,2,9,9	-10,0,-3,-1,0	ok
-1.318819	-25.280280	-48.196171	0.816958	continued:5	17559370695849375992858073752	316796116229444966	-1,0,-3,0,5,1	-10,0,-3,0,3	ok
-1.317818	-25.280280	-48.661833	0.816584	continued:5	22644328965431974207872274781405	22381376	-1,0,3,0,-9,0	-10,0,3,1,0	ok
-1.316817	-25.280280	-49.076768	0.815000	full	4938310559742862855814596437832365112127	26715100496387	-1,0,-4,0,-9,-3	-10,0,3,-6,0	ok
-1.315816	-25.280280	-45.968793	0.824489	continued:5	192787229807774252	8410213059922886	-1,0,3,9,1	-10,0,3,9	ok
-1.314815	-25.280280	-46.575596	0.821695	continued:5	99365734230548980984832493845702	19736163292107518471	-1,0,3,9,9	-10,0,-4,0,-4	ok
-1.313814	-25.280280	-47.155145	0.819030	continued:5	96883796147711060439778202	318036791	-1,0,-4,0,6	-10,0,4,-2,0	ok
-1.312813	-25.280280	-47.704576	0.817112	continued:5	885985239847762486399157653202	9185532313774931	-1,0,4,2,8	-10,0,4,9	ok
-1.311812	-25.280280	-48.215232	0.816197	continued:5	315130739531271848537960	564290102593114466702681236442	-1,0,4,9,4	-10,0,-5,0,8	ok
-1.310811	-25.280280	-48.678043	0.815823	continued:5	9847308428740677961375730465	282437176582136	-1,0,-5,0,7	-10,0,5,7	ok
-1.309810	-25.280280	-49.090119	0.814033	full	117155133401221652	3595758639032834027795886471842	-1,0,6,-9,1	-10,0,-6,0,-9	ok
-1.308809	-25.280280	-45.991490	0.823647	continued:5	97841997638547035809333400	590888313041	-1,0,-6,0,6	-10,0,6,2,1	ok
