delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463964	-40.270270	-45.212570	0.879475	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.462963	-40.270270	-45.465268	0.879307	full	2602619	372494832	1,0,0,0,0,0	-17,-1,0,-1,1	ok
-1.461962	-40.270270	-43.565285	0.883748	continued:5	2602619	1422108	1,0,0,0,0,0	-17,-1,0,-1,-1	ok
-1.460961	-40.270270	-43.857325	0.882164	continued:5	3374966975014	1327602	1,0,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.459960	-40.270270	-44.143743	0.880915	continued:5	3374966975014	1327602	1,0,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.458959	-40.270270	-44.424679	0.879873	continued:5	3374966975014	1327602	1,0,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.457958	-40.270270	-44.700817	0.879037	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.456957	-40.270270	-44.972037	0.878663	continued:5	2602619	30800006688	1,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.455956	-40.270270	-45.234983	0.878496	continued:5	2602619	137520085640491417	1,0,0,0,0,0	-17,-1,-1,-1,-1,1	ok
-1.454955	-40.270270	-45.488776	0.878328	full	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.453954	-40.270270	-43.575698	0.882890	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.452953	-40.270270	-43.869224	0.881306	continued:5	3374966975014	3375044917338	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.451952	-40.270270	-44.156855	0.879930	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.450951	-40.270270	-44.440215	0.878887	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.449950	-40.270270	-44.718431	0.878051	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.448949	-40.270270	-44.991416	0.877677	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.447948	-40.270270	-45.255831	0.877510	continued:5	5695183504499363952821063	525479538	1,0,0,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.446947	-40.270270	-45.510810	0.877343	full	3374966975014	71622463	1,0,0,0,0,0,0	-17,-1,-1,0,1	ok
-1.445946	-40.270270	-43.582282	0.881915	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.444945	-40.270270	-43.879050	0.880332	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.443944	-40.270270	-44.169405	0.878955	continued:5	2602619	14332	1,0,0,0,0,0	-17,-1,-1,0,0	ok
-1.442943	-40.270270	-44.455083	0.877912	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.441942	-40.270270	-44.735271	0.877076	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.440941	-40.270270	-45.009914	0.876702	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.439940	-40.270270	-45.275695	0.876535	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.438939	-40.270270	-45.531756	0.876368	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.437938	-40.270270	-43.587205	0.880934	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.436937	-40.270270	-43.887429	0.879351	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.435936	-40.270270	-44.180673	0.877974	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.434935	-40.270270	-44.468797	0.876931	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.433934	-40.270270	-44.751062	0.876095	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.432933	-40.270270	-45.027451	0.875722	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.431932	-40.270270	-45.294670	0.875554	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.430931	-40.270270	-45.551876	0.875387	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.429930	-40.270270	-43.593611	0.880034	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.428929	-40.270270	-43.896175	0.878450	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.427928	-40.270270	-44.191328	0.876994	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.426927	-40.270270	-44.481909	0.875952	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.425926	-40.270270	-44.766250	0.875116	continued:5	2602619	11748	1,0,0,0,0,0	-17,-1,1,-1	ok
-1.424925	-40.270270	-45.044377	0.874742	continued:5	2602619	220083	1,0,0,0,0,0	-17,-1,-2,1	ok
-1.423924	-40.270270	-45.313022	0.874575	continued:5	2602619	4248433229358	1,0,0,0,0,0	-17,-1,-2,-1,-1,-1	ok
-1.422923	-40.270270	-45.571358	0.874408	full	2602619	4613170	1,0,0,0,0,0	-17,0,1,-1,-1	ok
-1.421922	-40.270270	-43.598908	0.879051	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.420921	-40.270270	-43.904899	0.877468	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.419920	-40.270270	-44.202909	0.876012	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.418919	-40.270270	-44.495903	0.874969	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.417918	-40.270270	-44.782282	0.874261	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.416917	-40.270270	-45.060753	0.873760	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.415916	-40.270270	-45.330851	0.873592	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.414915	-40.270270	-45.590337	0.873425	full	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.413914	-40.270270	-43.607934	0.878279	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.412913	-40.270270	-43.914445	0.876489	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.411912	-40.270270	-44.215197	0.875240	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.410911	-40.270270	-44.508159	0.873990	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.409910	-40.270270	-44.796617	0.873282	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.408909	-40.270270	-45.076816	0.872781	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.407908	-40.270270	-45.348321	0.872613	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.406907	-40.270270	-45.608911	0.872446	full	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.405906	-40.270270	-43.922180	0.875756	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.404905	-40.270270	-44.223912	0.874301	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.403904	-40.270270	-44.519952	0.873258	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.402903	-40.270270	-44.808791	0.872422	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.401902	-40.270270	-45.090542	0.871920	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.400901	-40.270270	-45.363309	0.871753	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.399900	-40.270270	-45.624892	0.871586	full	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.398899	-40.270270	-43.927641	0.874899	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.397898	-40.270270	-44.231988	0.873443	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.396897	-40.270270	-44.530210	0.872401	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.395896	-40.270270	-44.820874	0.871565	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.394895	-40.270270	-45.104136	0.871063	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.393894	-40.270270	-45.378126	0.870896	continued:5	2602619	4613170	1,0,0,0,0,0	-17,0,1,-1,-1	ok
-1.392893	-40.270270	-45.640662	0.870729	full	2602619	1152888	1,0,0,0,0,0	-17,-1,-2,0,-1	ok
-1.391892	-40.270270	-43.932955	0.874042	continued:5	2602619	8522223	1,0,0,0,0,0	-17,-1,-2,-1,-1	ok
-1.390891	-40.270270	-44.239922	0.872586	continued:5	2602619	4610133	1,0,0,0,0,0	-17,-1,-2,1,0	ok
-1.389890	-40.270270	-44.540326	0.871543	continued:5	2602619	244617	1,0,0,0,0,0	-17,-1,1,-1,0	ok
-1.388889	-40.270270	-44.832809	0.870707	continued:5	2602619	731894637	1,0,0,0,0,0	-17,-1,1,-1,1	ok
-1.387888	-40.270270	-45.117573	0.870206	continued:5	2602619	570813	1,0,0,0,0,0	-17,-1,1,0,-1	ok
-1.386887	-40.270270	-45.392776	0.870039	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.385886	-40.270270	-45.656252	0.869872	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.384885	-40.270270	-43.939745	0.873312	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.383884	-40.270270	-44.247716	0.871728	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.382883	-40.270270	-44.550306	0.870686	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.381882	-40.270270	-44.844609	0.869850	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.380881	-40.270270	-45.130872	0.869348	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.379880	-40.270270	-45.407280	0.869181	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.378879	-40.270270	-45.671688	0.869014	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.377878	-40.270270	-43.947430	0.872453	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.376877	-40.270270	-44.257839	0.871076	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.375876	-40.270270	-44.560124	0.869827	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.374875	-40.270270	-44.856260	0.868991	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.373874	-40.270270	-45.144031	0.868489	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.372873	-40.270270	-45.421650	0.868322	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.371872	-40.270270	-45.686991	0.868155	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.370871	-40.270270	-43.953210	0.871671	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.369870	-40.270270	-44.265295	0.870215	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.368869	-40.270270	-44.569803	0.868966	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.367868	-40.270270	-44.867784	0.868130	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.366867	-40.270270	-45.157070	0.867629	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.365866	-40.270270	-45.435904	0.867462	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.364865	-40.270270	-45.702180	0.867294	full	2602619	5923562557	1,0,0,0,0,0	-17,-1,-1,0,0,-1	ok
-1.363864	-40.270270	-43.960255	0.870813	continued:5	2602619	5923562557	1,0,0,0,0,0	-17,-1,-1,0,0,-1	ok
-1.362863	-40.270270	-44.274802	0.869436	continued:5	2602619	271183	1,0,0,0,0,0	-17,-1,-1,0,-1	ok
-1.361862	-40.270270	-44.580463	0.868187	continued:5	2602619	271183	1,0,0,0,0,0	-17,-1,-1,0,-1	ok
-1.360861	-40.270270	-44.879328	0.867272	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.359860	-40.270270	-45.170088	0.866771	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.358859	-40.270270	-45.450096	0.866603	continued:5	2602619	742530883	1,0,0,0,0,0	-17,-1,-1,0,-1,0	ok
-1.357858	-40.270270	-45.717269	0.866436	full	2602619	742530883	1,0,0,0,0,0	-17,-1,-1,0,-1,0	ok
-1.356857	-40.270270	-43.966334	0.870036	continued:5	2602619	129422514430758	1,0,0,0,0,0	-17,-1,-1,-1,-2,0	ok
-1.355856	-40.270270	-44.282467	0.868580	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.354855	-40.270270	-44.590266	0.867331	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.353854	-40.270270	-44.890896	0.866416	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.352853	-40.270270	-45.183093	0.865915	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.351852	-40.270270	-45.464239	0.865747	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.350851	-40.270270	-45.732271	0.865580	full	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.349850	-40.270270	-43.971171	0.869178	continued:5	2602619	5695183504600612806188317	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.348849	-40.270270	-44.289941	0.867722	continued:5	2602619	5695183504600612806188317	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.347848	-40.270270	-44.599914	0.866472	continued:5	2602619	10296487438922850483	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0	ok
-1.346847	-40.270270	-44.902336	0.865558	continued:5	2602619	137520085640491417	1,0,0,0,0,0	-17,-1,-1,-1,-1,1	ok
-1.345846	-40.270270	-45.195991	0.865056	continued:5	2602619	2671483	1,0,0,0,0,0	-17,-1,-1,-1,-1	ok
-1.344845	-40.270270	-45.478291	0.864889	continued:5	2602619	30800006688	1,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.343844	-40.270270	-45.747196	0.864722	full	2602619	30800006688	1,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.342843	-40.270270	-43.976058	0.868320	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.341842	-40.270270	-44.297450	0.866864	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.340841	-40.270270	-44.609578	0.865615	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.339840	-40.270270	-44.913773	0.864700	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.338839	-40.270270	-45.208864	0.864198	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.337838	-40.270270	-45.492297	0.864031	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.336837	-40.270270	-45.762054	0.863864	full	2602619	120820286632	1,0,0,0,0,0	-17,-1,-1,-2,-1,0	ok
-1.335836	-40.270270	-43.982541	0.867589	continued:5	2602619	674508	1,0,0,0,0,0	-17,-1,0,1,0	ok
-1.334835	-40.270270	-44.304926	0.866005	continued:5	2602619	28399383	1,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.333834	-40.270270	-44.619210	0.864756	continued:5	2602619	24971543427	1,0,0,0,0,0	-17,-1,0,-1,0,-1	ok
-1.332833	-40.270270	-44.925173	0.863841	continued:5	2602619	47862	1,0,0,0,0,0	-17,-1,0,-1,0	ok
-1.331832	-40.270270	-45.221696	0.863340	continued:5	2602619	3000820040367	1,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.330831	-40.270270	-45.506254	0.863172	continued:5	2602619	3000820040367	1,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.329830	-40.270270	-45.776852	0.863005	full	2602619	3483578682	1,0,0,0,0,0	-17,-1,0,-1,-1,0	ok
-1.328829	-40.270270	-43.990895	0.866731	continued:5	2602619	372494832	1,0,0,0,0,0	-17,-1,0,-1,1	ok
-1.327828	-40.270270	-44.315595	0.865275	continued:5	2602619	372494832	1,0,0,0,0,0	-17,-1,0,-1,1	ok
-1.326827	-40.270270	-44.630348	0.864026	continued:5	2602619	46315467	1,0,0,0,0,0	-17,-1,0,0,1	ok
-1.325826	-40.270270	-44.936575	0.862983	continued:5	2602619	533778768	1,0,0,0,0,0	-17,-1,0,0,-1,0	ok
-1.324825	-40.270270	-45.234512	0.862481	continued:5	2602619	816174957762	1,0,0,0,0,0	-17,-1,0,0,-1,-1	ok
-1.323824	-40.270270	-45.520177	0.862314	continued:5	2602619	816174957762	1,0,0,0,0,0	-17,-1,0,0,-1,-1	ok
-1.322823	-40.270270	-45.791597	0.862147	full	2602619	124218	1,0,0,0,0,0	-17,-1,0,0,-1	ok
-1.321822	-40.270270	-43.995930	0.865874	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.320821	-40.270270	-44.323208	0.864418	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.319820	-40.270270	-44.640069	0.863169	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.318819	-40.270270	-44.948018	0.862126	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.317818	-40.270270	-45.247340	0.861625	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.316817	-40.270270	-45.534082	0.861457	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.315816	-40.270270	-45.806296	0.861290	full	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.314815	-40.270270	-44.003174	0.865151	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.313814	-40.270270	-44.331264	0.863568	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.312813	-40.270270	-44.650118	0.862318	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.311812	-40.270270	-44.959688	0.861276	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.310811	-40.270270	-45.260298	0.860774	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.309810	-40.270270	-45.548029	0.860607	continued:5	4538138813	1398	1,0,0,0,0,-1	-17,1,0,0	ok
-1.308809	-40.270270	-45.820954	0.860440	full	4538138813	1398	1,0,0,0,0,-1	-17,1,0,0	ok
-1.307808	-40.270270	-44.010695	0.864288	continued:5	4538138813	2970	1,0,0,0,0,-1	-17,1,0,-1	ok
-1.306807	-40.270270	-44.341206	0.862704	continued:5	4538138813	55245	1,0,0,0,0,-1	-17,1,0,-1,0	ok
-1.305806	-40.270270	-44.662049	0.861455	continued:5	998767365241364	123720	1,0,0,0,0,1	-17,1,-1,-1,0	ok
-1.304805	-40.270270	-44.973242	0.860619	continued:5	738633265950877875965129489	17172	1,0,0,0,-1,2	-17,1,-1,0,0	ok
-1.303804	-40.270270	-45.272971	0.859911	continued:5	66720926638736389	5962	1,0,0,0,-1,1	-17,-2,1,0	ok
-1.302803	-40.270270	-45.561821	0.859744	continued:5	66720926638736389	1518120	1,0,0,0,-1,1	-17,-2,-1,1,0	ok
-1.301802	-40.270270	-45.835575	0.859577	full	5940728492313138389	2178	1,0,0,0,-1,-1,0	-17,2,0,0	ok
-1.300801	-40.270270	-44.015351	0.863425	continued:5	5940728492313138389	5854	1,0,0,0,-1,-1,0	16,-2,1,0	ok
-1.299800	-40.270270	-44.348527	0.861842	continued:5	4485979051787501746189489	54914	1,0,0,0,-1,-1,-1	16,1,0,-1,0	ok
-1.298799	-40.270270	-44.671541	0.860592	continued:5	4485979051787501746189489	1346	1,0,0,0,-1,-1,-1	16,1,0,0	ok
-1.297798	-40.270270	-44.984501	0.859756	continued:5	814096294019	1346	1,0,0,0,-1,-1	16,1,0,0	ok
-1.296797	-40.270270	-45.285648	0.859048	continued:5	524507464	1346	1,0,0,0,-1,0	16,1,0,0	ok
-1.295796	-40.270270	-45.575600	0.858881	continued:5	524507464	1346	1,0,0,0,-1,0	16,1,0,0	ok
-1.294795	-40.270270	-45.850163	0.858714	full	524507464	1346	1,0,0,0,-1,0	16,1,0,0	ok
-1.293794	-40.270270	-44.021875	0.862584	continued:5	171643213369	1346	1,0,0,0,1,0	16,1,0,0	ok
-1.292793	-40.270270	-44.357291	0.861000	continued:5	171643213369	123721	1,0,0,0,1,0	16,-1,0,0,-1	ok
-1.291792	-40.270270	-44.682115	0.859751	continued:5	129422031771394	123721	1,0,0,0,1,-1	16,-1,0,0,-1	ok
-1.290791	-40.270270	-44.996524	0.858915	continued:5	30124139753553623	123721	1,0,0,-1,-2,-1	16,-1,0,0,-1	ok
-1.289790	-40.270270	-45.298802	0.858207	continued:5	347548558039163	46305844	1,0,0,-1,1,-1	16,-1,0,0,1	ok
-1.288789	-40.270270	-45.589592	0.858040	continued:5	705808032553	372467539	1,0,0,-1,1,0	16,-1,0,-1,1	ok
-1.287788	-40.270270	-45.864722	0.857873	full	705808032553	3483495214	1,0,0,-1,1,0	16,-1,0,-1,-1,0	ok
-1.286787	-40.270270	-44.030989	0.861861	continued:5	705808032553	3000817590544	1,0,0,-1,1,0	16,-1,0,-1,-1,-1	ok
