delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.471972	-23.403403	-48.549555	0.829265	continued:5	878890027930190311617606920	438663020217204115725237	-1,0,0,0,0,-2,0	9,2,0,0,5	ok
-1.470971	-23.403403	-49.030895	0.829098	full	77971519449922417203419339	67143	-1,0,0,0,0,2	9,2,0,-1,0	ok
-1.469970	-23.403403	-45.567850	0.838462	continued:5	156840816596253747698714090039286753208512033494438460552545	832677	-1,0,0,0,0,8	9,2,0,1,0	ok
-1.468969	-23.403403	-46.221627	0.835668	continued:5	4534061320216858634228489299531121720466252467938202	121547418	-1,0,0,0,0,6	9,2,0,2,0	ok
-1.467968	-23.403403	-46.852751	0.832875	continued:5	3088150274882424099947999407956438544470005497222918156589	38821935963	-1,0,0,0,0,-8	9,2,0,4	ok
-1.466967	-23.403403	-47.459073	0.830416	continued:5	6371372749866568909895913813169992860790205169428920406391327	1060136466477813	-1,0,0,0,0,-9	9,2,0,8	ok
-1.465966	-23.403403	-48.033773	0.828960	continued:5	371299112589839	21097	-1,0,0,0,-1,0,0	9,2,-1,0,0	ok
-1.464965	-23.403403	-48.565028	0.828459	continued:5	371299112589839	49752	-1,0,0,0,-1,0,0	9,2,1,0,0	ok
-1.463964	-23.403403	-49.044044	0.828292	full	371299112589839	9752469954109484026321729227	-1,0,0,0,-1,0,0	9,2,1,0,7	ok
-1.462963	-23.403403	-45.590421	0.837655	continued:5	3361378696400720345	333986784438	-1,0,0,0,1,1	9,2,1,4,0	ok
-1.461962	-23.403403	-46.243640	0.834862	continued:5	171642627464	258103	-1,0,0,0,1,0	9,2,2,0,0	ok
-1.460961	-23.403403	-46.873751	0.832068	continued:5	197600868380059373264	143725998567	-1,0,0,0,1,-1,0	9,2,-3,3,-1	ok
-1.459960	-23.403403	-47.478602	0.829610	continued:5	6184230871619059994889922964	4105527	-1,0,0,0,1,2	9,2,4,0,0	ok
-1.458959	-23.403403	-48.051436	0.828154	continued:5	350457040323149234043120490589	3185257002	-1,0,0,0,-2,-2,0	9,2,6,0,1	ok
-1.457958	-23.403403	-48.580530	0.827652	continued:5	6127218708778202	301265313	-1,0,0,0,2,0	9,2,-8,-1,0	ok
-1.456957	-23.403403	-49.057209	0.827485	full	311018651019132512533949891327	43831831222	-1,0,0,0,2,2	9,2,8,3	ok
-1.455956	-23.403403	-45.608881	0.836721	continued:5	192254507103510141676940145486389	4192352474412	-1,0,0,0,6,-2	9,-3,-8,1,-2	ok
-1.454955	-23.403403	-46.263122	0.833927	continued:5	206821479511255596665857214	140338559541825816005420127	-1,0,0,0,4,1	9,-3,0,1,6	ok
-1.453954	-23.403403	-46.893604	0.831134	continued:5	1079396387882322449324216539746156797345702	51689010	-1,0,0,0,5,-4	9,-3,0,0,1	ok
-1.452953	-23.403403	-47.498207	0.828803	continued:5	89505112543483148711626218827	11307	-1,0,0,0,7,0	9,-3,0,0,0	ok
-1.451952	-23.403403	-48.069147	0.827347	continued:5	628388714335481180969183525264	11307	-1,0,0,0,-8,0	9,-3,0,0,0	ok
-1.450951	-23.403403	-48.596062	0.826845	continued:5	9296525486363516921212517223639922577	51689010	-1,0,0,0,8,2	9,-3,0,0,1	ok
-1.449950	-23.403403	-49.070391	0.826678	full	22573076094694558089061561863014	438665584207594677591718	-1,0,0,0,-9,0	9,3,0,0,5	ok
-1.448949	-23.403403	-45.631784	0.835913	continued:5	17225409670789647560	87972	-1,0,0,-1,0,0,-1	9,3,0,-1,0	ok
-1.447948	-23.403403	-46.285398	0.833120	continued:5	27258035	11831662	-1,0,0,-1,0,0	9,3,0,-2,0	ok
-1.446947	-23.403403	-46.914801	0.830326	continued:5	559605960124426494037248458864	424429196572707	-1,0,0,-1,0,0,1	9,3,0,7,0	ok
-1.445946	-23.403403	-47.517875	0.827995	continued:5	17225409670789647560	29872	-1,0,0,-1,0,0,-1	9,3,-1,0,0	ok
-1.444945	-23.403403	-48.086901	0.826539	continued:5	27258035	121516237	-1,0,0,-1,0,0	9,3,1,0,1	ok
-1.443944	-23.403403	-48.611619	0.826038	continued:5	250174895	162054247540573	-1,0,0,1,0,0	9,3,1,7	ok
-1.442943	-23.403403	-49.083588	0.825871	full	5581480901620820	541517577	-1,0,0,1,0,1	9,3,2,2,0	ok
-1.441942	-23.403403	-45.654920	0.835106	continued:5	248130652825040942497278028838673911562356754261827886014840	14979583	-1,0,0,1,1,8	9,3,4,-1,0	ok
-1.440941	-23.403403	-46.307857	0.832313	continued:5	2286410551228202	35267383	-1,0,0,1,-1,0,0	9,3,7,0	ok
-1.439940	-23.403403	-46.936136	0.829520	continued:5	9925070066980551635	3121803618	-1,0,0,1,1,1	9,3,8,2	ok
-1.438939	-23.403403	-47.537640	0.827188	continued:5	1937328221539986307137546581267825	198273723	-1,0,0,1,2,-3	9,3,9,0	ok
-1.437938	-23.403403	-48.104717	0.825732	continued:5	140338074655566596409946952	20823813	-1,0,0,1,6	9,-4,0,1,-1	ok
-1.436937	-23.403403	-48.627213	0.825231	continued:5	27059890023297339689317312943780	32037018738	-1,0,0,1,-9,0	9,-4,0,0,-2	ok
-1.435936	-23.403403	-49.096802	0.825064	full	1930099514	2543528564730618	-1,0,0,-2,0,0	9,-4,0,0,-3	ok
-1.434935	-23.403403	-45.675527	0.834219	continued:5	32373457746473924821799676277214	113508	-1,0,0,2,-9,0	9,4,0,-1,0	ok
-1.433934	-23.403403	-46.328763	0.831426	continued:5	29440575983714	86669289612	-1,0,0,2,1,0	9,4,0,2,1	ok
-1.432933	-23.403403	-46.956771	0.828633	continued:5	6448771173045608989203941792533139	1061904925495248	-1,0,0,2,5,2	9,4,0,8	ok
-1.431932	-23.403403	-47.557457	0.826380	continued:5	69175446989	127081635	-1,0,0,-3,0,0	9,4,1,0,1	ok
-1.430931	-23.403403	-48.122568	0.824924	continued:5	6667659115889	2965290573200493	-1,0,0,3,-1,0	9,4,1,-9	ok
-1.429930	-23.403403	-48.642829	0.824423	continued:5	113939485207335720275	313218	-1,0,0,-4,1,1	9,4,3,0	ok
-1.428929	-23.403403	-49.110032	0.824256	full	1550044241552661890	835726790589387	-1,0,0,4,2,0	9,4,6,-8	ok
-1.427928	-23.403403	-45.697972	0.833411	continued:5	1256261847565739	928050885	-1,0,0,-7,0,0	9,4,8,-2	ok
-1.426927	-23.403403	-46.350550	0.830617	continued:5	4677270363744819395	206298810	-1,0,0,6,0,1	9,4,9,0	ok
-1.425926	-23.403403	-46.977450	0.827824	continued:5	2098326192823434038015305487075	2848351008	-1,0,0,6,8	9,-5,0,1,1	ok
-1.424925	-23.403403	-47.576589	0.825493	continued:5	18090447508940702	9725529467196029307249759367	-1,0,0,7,-1,0	9,-5,0,0,7	ok
-1.423924	-23.403403	-48.140459	0.824116	continued:5	2588769235906237263761341318985	144435	-1,0,0,7,8	9,5,0,-1,0	ok
-1.422923	-23.403403	-48.658471	0.823614	continued:5	84589695226703975	4629446095171935	-1,0,0,-8,0,-1	9,5,0,3,2	ok
-1.421922	-23.403403	-49.123278	0.823447	full	81805232847888464	2320917	-1,0,0,8,-1,0	9,5,-1,1,0	ok
-1.420921	-23.403403	-45.718893	0.832523	continued:5	335356879227416060	4880670582	-1,0,0,-9,0,-1	9,5,1,1,1	ok
-1.419920	-23.403403	-46.371704	0.829729	continued:5	3185266987549249218028060428695	962560	-1,0,0,8,8	9,5,2,1	ok
-1.418919	-23.403403	-46.998271	0.826936	continued:5	2040354398182419407795	5022847	-1,0,0,-9,-3,0	9,5,5,0	ok
-1.417918	-23.403403	-47.596538	0.824684	continued:5	335356879227416060	62546502	-1,0,0,-9,0,-1	9,5,-8,0	ok
-1.416917	-23.403403	-48.158396	0.823307	continued:5	98001158930426305589	669578697	-1,0,0,9,0,1	9,5,-9,-1,0	ok
-1.415916	-23.403403	-48.674141	0.822805	continued:5	7783554954588368450	280857	-1,0,-1,8,-2,0	9,-6,1,1	ok
-1.414915	-23.403403	-49.136541	0.822638	full	788466519921205729036964566040	1380273	-1,0,-1,1,-8,0	9,-6,0,1,0	ok
-1.413914	-23.403403	-45.742691	0.831714	continued:5	202730693660	162147	-1,0,-1,0,1,0	9,-6,0,-1,0	ok
-1.412913	-23.403403	-46.394684	0.828921	continued:5	1636361335397842461410	14946760	-1,0,-1,0,3,-1	9,6,0,-2,0	ok
-1.411912	-23.403403	-47.019996	0.826127	continued:5	5163322614931329840363535911069256563194866570086162307535	1063675596276135	-1,0,-1,0,1,-8	9,6,0,8	ok
-1.410911	-23.403403	-47.616576	0.823875	continued:5	202730693660	700318	-1,0,-1,0,1,0	9,6,-1,0,-1	ok
-1.409910	-23.403403	-48.176392	0.822498	continued:5	311604871511205528335	16991025047560	-1,0,-1,0,-1,0,-1	9,6,1,6	ok
-1.408909	-23.403403	-48.689844	0.821996	continued:5	311604871511205528335	514693533251935	-1,0,-1,0,-1,0,-1	9,6,2,-8	ok
-1.407908	-23.403403	-49.149820	0.821829	full	202730693660	5539438	-1,0,-1,0,1,0	9,6,5,0	ok
-1.406907	-23.403403	-45.766659	0.830905	continued:5	884591154120674364947005115702	2284838459988787	-1,0,1,0,6,1	9,6,7,8	ok
-1.405906	-23.403403	-46.417799	0.828111	continued:5	155577156350382393497525724786667200953278192037027	20247292029862	-1,0,1,0,2,-6	9,6,8,-6	ok
-1.404905	-23.403403	-47.041819	0.825318	continued:5	583296280721927769946952	151353883	-1,0,1,0,-5,0	9,6,-9,0	ok
-1.403904	-23.403403	-47.636683	0.823066	continued:5	3960380487859401994992112831877	12784244833	-1,0,1,0,8,0	9,-7,5,3	ok
-1.402903	-23.403403	-48.194432	0.821689	continued:5	118051595402254428745960190861627	151518474752928	-1,0,1,0,9,0	9,-7,0,-7,0	ok
-1.401902	-23.403403	-48.705576	0.821187	continued:5	2670197590085027	112276333780803	-1,0,1,-1,0,1	9,-7,0,1,2	ok
-1.400901	-23.403403	-49.163116	0.821020	full	30444138389	631976338878	-1,0,1,1,-1,0	9,-7,0,1,-2	ok
-1.399900	-23.403403	-45.786438	0.829966	continued:5	30440504338303244698405956527	8416018258623	-1,0,1,4,7	9,-7,0,2,-2	ok
-1.398899	-23.403403	-46.438325	0.827173	continued:5	3494603944484583182580902	46278900572538	-1,0,1,2,3,1	9,7,0,-7	ok
-1.397898	-23.403403	-47.062457	0.824380	continued:5	182283206113967153468639	2684361521768217	-1,0,1,3,4,0	9,7,0,-9	ok
-1.396897	-23.403403	-47.656839	0.822255	continued:5	1698576559028246669803882300277	98469543	-1,0,1,5,8	9,7,-1,0,1	ok
-1.395896	-23.403403	-48.212505	0.820878	continued:5	68040202049997285806228656127	375393	-1,0,1,7,7	9,7,1,1	ok
-1.394895	-23.403403	-48.721329	0.820377	continued:5	541145046396501039369002	3124171142603178	-1,0,1,8,2,1	9,7,-2,-9	ok
-1.393894	-23.403403	-49.176428	0.820209	full	83917717497139094182936172911139	20566981760658	-1,0,1,8,9	9,7,2,6	ok
-1.392893	-23.403403	-45.809274	0.829158	continued:5	305250311239332211517311632722400052952768154338945826857893715	3625923789843072	-1,0,-2,0,1,9	9,7,3,-9	ok
-1.391892	-23.403403	-46.460340	0.826364	continued:5	737390369320606723370	1851178795770483	-1,0,-2,-1,0,-2	9,7,5,8	ok
-1.390891	-23.403403	-47.083214	0.823571	continued:5	577334507157777215	44731593	-1,0,-2,0,-3,0	9,7,7,0	ok
-1.389890	-23.403403	-47.675922	0.821319	continued:5	3593819365718855725730	69460773	-1,0,-2,0,2,1	9,7,-8,0	ok
-1.388889	-23.403403	-48.230665	0.820070	continued:5	4390806024433177823237712035915	12337927137	-1,0,2,0,-8,-1	9,7,8,-3	ok
-1.387888	-23.403403	-48.737129	0.819568	continued:5	95933743546657755809121989	2535870046019307	-1,0,2,-1,0,2	9,7,8,8	ok
-1.386887	-23.403403	-49.189756	0.819401	full	3107962798584614768527237452534246140088471911362228880114	500275878	-1,0,2,-2,0,-8	9,7,-9,1	ok
-1.385886	-23.403403	-45.833688	0.828346	continued:5	2487830629614379964	157913088	-1,0,2,9,1,0	9,7,-9,0	ok
-1.384885	-23.403403	-46.483804	0.825553	continued:5	174559725629185711963514	231845793	-1,0,2,8,4	9,7,9,0	ok
-1.383884	-23.403403	-47.105297	0.822760	continued:5	8046546932348960	67902205368	-1,0,2,-9,0	9,7,9,3	ok
-1.382883	-23.403403	-47.696210	0.820507	continued:5	81519573544451608124214389668213723323014	1641056883612	-1,0,-3,0,7,3	9,-8,2,5	ok
-1.381882	-23.403403	-48.248824	0.819258	continued:5	631494578384272509045612157580	283191496946954137	-1,0,3,0,-8,0	9,-8,-1,0,3	ok
-1.380881	-23.403403	-48.752936	0.818756	continued:5	706744784536968419736036243827	1065005051940510	-1,0,3,1,8	9,-8,0,8	ok
-1.379880	-23.403403	-49.203101	0.818589	full	68336129099256908698040850077	151723975679385	-1,0,3,7,7	9,-8,0,-7,0	ok
-1.378879	-23.403403	-45.858400	0.827536	continued:5	990817225857379762233737204027	41157956760	-1,0,4,2,-8,0	9,-8,0,4	ok
-1.377878	-23.403403	-46.507499	0.824743	continued:5	11385844393429107273460411502	50311250637	-1,0,-4,0,-7,0	9,-8,0,-4,0	ok
-1.376877	-23.403403	-47.127552	0.821949	continued:5	7345285711892777	41157956760	-1,0,4,2,1,-1	9,-8,0,4	ok
-1.375876	-23.403403	-47.716619	0.819697	continued:5	84142465615495298361411368745902	15509428422135	-1,0,4,8,9	9,-8,0,-6,0	ok
-1.374875	-23.403403	-48.267061	0.818448	continued:5	9358274048159942085287714	140920478173122	-1,0,-5,0,5,0	9,-8,0,7	ok
-1.373874	-23.403403	-48.768785	0.817946	continued:5	887381522823415716061583590910	1065005051940510	-1,0,5,2,8	9,-8,0,8	ok
-1.372873	-23.403403	-49.216463	0.817779	full	10468403771769095	1065448480663962	-1,0,5,-9,0	9,8,0,8	ok
-1.371872	-23.403403	-45.877188	0.826597	continued:5	24797636648750702	2686135792847853	-1,0,6,9,0	9,8,0,-9	ok
-1.370871	-23.403403	-46.527024	0.823803	continued:5	1379404179750822969687816239402	426434077430353	-1,0,6,4,8	9,8,-1,-8	ok
-1.369870	-23.403403	-47.147179	0.821010	continued:5	117155133401221652	32878	-1,0,6,-9,1	9,8,-1,0	ok
-1.368869	-23.403403	-47.735769	0.818885	continued:5	566173324201427986934360290835	32878	-1,0,-7,0,8	9,8,-1,0	ok
-1.367868	-23.403403	-48.284157	0.817509	continued:5	78605133752	883767	-1,0,7,-1,-1,0	9,8,1,-1,0	ok
-1.366867	-23.403403	-48.784655	0.817135	continued:5	8103152386364	26379198	-1,0,7,3,1	9,8,1,2	ok
-1.365866	-23.403403	-49.229841	0.816967	full	62134339906667264	454556430897733	-1,0,7,8,1	9,8,1,-8	ok
-1.364865	-23.403403	-45.902227	0.825785	continued:5	636178560407148198090239404214	2972943239785507	-1,0,-8,0,-8,0	9,8,1,-9	ok
-1.363864	-23.403403	-46.550974	0.822992	continued:5	17695244198957364880343947589	96123	-1,0,-8,2,7	9,8,-2,0	ok
-1.362863	-23.403403	-47.169623	0.820199	continued:5	567116995591283769558587435777	1469737	-1,0,-8,0,8	9,8,2,1	ok
-1.361862	-23.403403	-47.756309	0.818074	continued:5	567116995591283769558587435777	1335352518004662	-1,0,-8,0,8	9,8,2,8	ok
-1.360861	-23.403403	-48.302479	0.816697	continued:5	404516345	339058	-1,0,8,-1,0	9,8,-3,0	ok
-1.359860	-23.403403	-48.800558	0.816323	continued:5	13306794062168048824278822002	1491504494003967	-1,0,8,1,7	9,8,3,8	ok
-1.358859	-23.403403	-49.243235	0.816156	full	17717981435371643013492721952	12768913	-1,0,8,2,7	9,8,4,1	ok
-1.357858	-23.403403	-45.927449	0.824973	continued:5	2657850386433377	3860013	-1,0,8,-8,0	9,8,-5,0	ok
-1.356857	-23.403403	-46.575068	0.822180	continued:5	2797878939312800	4406657400496378	-1,0,8,7,-1	9,8,5,-9	ok
-1.355856	-23.403403	-47.192171	0.819387	continued:5	2657850386433377	4290731726973	-1,0,8,-8,0	9,8,6,5	ok
-1.354855	-23.403403	-47.776921	0.817262	continued:5	3219627978531336559020974010005	30058363	-1,0,8,8,8	9,8,-7,0	ok
-1.353854	-23.403403	-48.320849	0.815885	continued:5	84442948974297269231039301857225	455319910657	-1,0,8,8,9	9,8,7,4	ok
-1.352853	-23.403403	-48.816490	0.815511	continued:5	132991186034569865	5327896390191532	-1,0,8,-9,1	9,8,7,-9	ok
-1.351852	-23.403403	-49.256647	0.815344	full	13506696779381402	113318967	-1,0,8,-9,0	9,8,-8,-1	ok
-1.350851	-23.403403	-45.952869	0.824161	continued:5	258876880163460902	73126353	-1,0,8,9,1	9,8,-8,0	ok
-1.349850	-23.403403	-46.599313	0.821368	continued:5	258876880163460902	365350978	-1,0,8,9,1	9,8,8,1	ok
-1.348849	-23.403403	-47.214831	0.818575	continued:5	16921554503974943627	171643213353	-1,0,8,9,2	9,8,8,-4	ok
-1.347848	-23.403403	-47.797611	0.816450	continued:5	68879367095428202	423096058026253	-1,0,-9,8,1	9,8,8,7	ok
-1.346847	-23.403403	-48.339269	0.815073	continued:5	29846439463643064173274559296989	2537570189180172	-1,0,-9,2,9	9,8,8,8	ok
-1.345846	-23.403403	-48.832451	0.814699	continued:5	146044851756116488763189252	2537570189180172	-1,0,-9,1,6	9,8,8,8	ok
-1.344845	-23.403403	-49.270075	0.814532	full	6379820028408951729887436844719701406621496394873823177074777	5848782458172103	-1,0,-9,-1,0,-9	9,8,8,-9	ok
-1.343844	-23.403403	-45.972544	0.823222	continued:5	22775470501981243132422085916402	5848782458172103	-1,0,-9,0,-9,0	9,8,8,-9	ok
-1.342843	-23.403403	-46.619550	0.820428	continued:5	22775470501981243132422085916402	12995613620492257	-1,0,-9,0,-9,0	9,8,8,9	ok
-1.341842	-23.403403	-47.235009	0.817635	continued:5	22775470501981243132422085916402	12995613620492257	-1,0,-9,0,-9,0	9,8,8,9	ok
-1.340841	-23.403403	-47.817169	0.815510	continued:5	22775470501981243132422085916402	1120600218659203	-1,0,-9,0,-9,0	9,8,-9,-8	ok
-1.339840	-23.403403	-48.357740	0.814261	continued:5	3610043449319006788630658100077	4496696343	-1,0,-9,0,-9	9,8,-9,2	ok
-1.338839	-23.403403	-48.848443	0.813887	continued:5	20776889689209512165669842832627	516313027	-1,0,-9,0,9	9,8,-9,1	ok
-1.337838	-23.403403	-49.283519	0.813720	full	20776889689209512165669842832627	245499543	-1,0,-9,0,9	9,8,-9,-1	ok
-1.336837	-23.403403	-45.998378	0.822409	continued:5	212202462306515245094776301251642769111353619615764016640678740	164684008	-1,0,9,-1,0,9	9,8,-9,0	ok
-1.335836	-23.403403	-46.644118	0.819616	continued:5	212202462306515245094776301251642769111353619615764016640678740	164684008	-1,0,9,-1,0,9	9,8,-9,0	ok
-1.334835	-23.403403	-47.257907	0.816823	continued:5	142741886090735273278347144514335830	164684008	-1,0,9,-1,-1,3	9,8,-9,0	ok
-1.333834	-23.403403	-47.838024	0.814698	continued:5	5813942585495	164684008	-1,0,9,1,-2	9,8,-9,0	ok
-1.332833	-23.403403	-48.376266	0.813449	continued:5	1505962291529443891352656370	164684008	-1,0,9,1,-7	9,8,-9,0	ok
-1.331832	-23.403403	-48.864467	0.813075	continued:5	4424888067838930645106202680675	245499543	-1,0,9,1,-9	9,8,-9,-1	ok
-1.330831	-23.403403	-49.296981	0.812908	full	176933664987913451212170620	245499543	-1,0,9,-2,6	9,8,-9,-1	ok
-1.329830	-23.403403	-46.024371	0.821596	continued:5	1113995125170941339988845631527	245499543	-1,0,9,3,8	9,8,-9,-1	ok
-1.328829	-23.403403	-46.668807	0.818803	continued:5	29861585137013516241708035205077	352942578	-1,0,9,2,9	9,8,9,-1	ok
-1.327828	-23.403403	-47.280894	0.816010	continued:5	35683248440583429603777395720627	720234063	-1,0,9,3,9	9,8,9,1	ok
-1.326827	-23.403403	-47.858939	0.813885	continued:5	3422525096113970	720234063	-1,0,9,6,1	9,8,9,1	ok
-1.325826	-23.403403	-48.394831	0.812636	continued:5	636700874617158453864443786652	720234063	-1,-1,-9,-1,8	9,8,9,1	ok
-1.324825	-23.403403	-48.880517	0.812262	continued:5	62124979858555502	720234063	-1,-1,8,9,-1	9,8,9,1	ok
-1.323824	-23.403403	-49.310459	0.812095	full	746924262846838202	720234063	-1,-1,8,-2,-1,1	9,8,9,1	ok
-1.322823	-23.403403	-46.050538	0.820783	continued:5	84067493215007886275120682834009	1886730288	-1,-1,3,8,9	9,8,9,-2	ok
-1.321822	-23.403403	-46.693631	0.817990	continued:5	18294728488150951311438215	5819424768	-1,-1,5,1,-5,-1	9,8,9,2	ok
-1.320821	-23.403403	-47.303979	0.815196	continued:5	806519599406602200	5819424768	-1,-1,3,-8,-1,-1	9,8,9,2	ok
-1.319820	-23.403403	-47.879922	0.813072	continued:5	16992799808898280319169189643827	5819424768	-1,-1,2,8,-9	9,8,9,2	ok
-1.318819	-23.403403	-48.413440	0.811822	continued:5	4248339951870	68536422243	-1,-1,-2,-1,-1,-1	9,8,9,3	ok
-1.317818	-23.403403	-48.896592	0.811449	continued:5	2434333628148304610	238673823138	-1,-1,1,-9,-1,-1	9,8,9,-4	ok
-1.316817	-23.403403	-49.323953	0.811281	full	88199245384290829661420053827	810027102873	-1,-1,1,8,7	9,8,9,4	ok
-1.315816	-23.403403	-46.076970	0.819970	continued:5	8598529360309906510502572919882935950167300722714099507502	8241103724688	-1,-1,-1,1,2,-8	9,8,9,5	ok
-1.314815	-23.403403	-46.718659	0.817177	continued:5	788466519921204473277019416327	186558245150958	-1,-1,1,-2,8	9,8,9,-7	ok
-1.313814	-23.403403	-47.327213	0.814383	continued:5	5911648908607760919605165610243128283727934	480864396560610	-1,-1,-1,1,2,4	9,-9,9,7	ok
-1.312813	-23.403403	-47.901008	0.812259	continued:5	5695183504492614029263277	524475060	-1,-1,-1,-1,-1,-1,-1	9,-9,-9,1	ok
-1.311812	-23.403403	-48.432115	0.811010	continued:5	5695183504492614029263277	2592900060	-1,-1,-1,-1,-1,-1,-1	9,-9,-9,-1,-1	ok
-1.310811	-23.403403	-48.912706	0.810636	continued:5	3374961778890	1121060897024658	-1,-1,-1,-1,-1,-1	9,-9,-9,-8	ok
-1.309810	-23.403403	-49.337465	0.810469	full	3374961778890	12998508611202447	-1,-1,-1,-1,-1,-1	9,-9,8,9	ok
-1.308809	-23.403403	-46.096530	0.818950	continued:5	305885153867316637956887533918965484127994927373793136925704509	5850373206045048	-1,-1,-1,1,1,9	9,-9,8,-9	ok
-1.307808	-23.403403	-46.739443	0.816156	continued:5	248130693566271076321696205361131292657532369842032237658009	423317951824518	-1,-1,-1,1,1,8	9,-9,8,7	ok
-1.306807	-23.403403	-47.348499	0.813363	continued:5	101725041263240990064109963752	371649198	-1,-1,-1,1,-8	9,-9,8,1	ok
-1.305806	-23.403403	-47.922152	0.811445	continued:5	519469759482241050	5584553241054003	-1,-1,1,-2,-1,1	9,-9,-8,-9	ok
-1.304805	-23.403403	-48.450827	0.810196	continued:5	785321777741167789999171820777	2288770716679197	-1,-1,1,4,2,2	9,-9,7,8	ok
-1.303804	-23.403403	-48.928843	0.809822	continued:5	626606431918847964495	121344813	-1,-1,1,-8,3	9,-9,-7,1	ok
-1.302803	-23.403403	-49.350993	0.809655	full	83917719582483268382175273696777	326049610683243	-1,-1,1,8,9	9,-9,6,7	ok
-1.301802	-23.403403	-46.123357	0.818136	continued:5	705029327549103047294519323145	4407943827941343	-1,1,-2,1,8	9,-9,5,-9	ok
-1.300801	-23.403403	-46.764775	0.815343	continued:5	16983552656089813771155428994359	21500385	-1,1,-2,8,-9	9,-9,-5,1	ok
-1.299800	-23.403403	-47.371956	0.812549	continued:5	177474948784654434302166990754430	1664063059818723	-1,1,-2,1,-8,1	9,-9,4,8	ok
