delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459960	-20.200200	-47.409673	0.822876	continued:5	42089597953820689057880309824385852618725295654777	1123367178336568	-1,0,-8,2,-1,-6	-9,-3,0,-8,0	ok
-1.458959	-20.200200	-48.047081	0.820544	continued:5	712489829720283103790434659440	37750764756374219	-1,0,-8,-1,-8,0	-9,-3,0,8,1	ok
-1.457958	-20.200200	-48.639326	0.819089	continued:5	636178560407148198090239404214	48281900072375372386	-1,0,-8,0,-8,0	-9,3,1,1,-4	ok
-1.456957	-20.200200	-49.177123	0.818715	continued:5	636178560407148198090239404214	9207867534272561	-1,0,-8,0,-8,0	-9,3,2,7,1	ok
-1.455956	-20.200200	-49.652694	0.818548	full	567116995591283769558587435777	38636428	-1,0,-8,0,8	-9,3,-6,1	ok
-1.454955	-20.200200	-46.052607	0.827655	continued:5	103310527735437191899050669152	2280126375618529	-1,0,8,1,-8	-9,3,7,8	ok
-1.453954	-20.200200	-46.760389	0.824862	continued:5	157103036644175217783219602094631891258768244140532176999670	96564962828	-1,0,8,-1,0,8	-9,3,8,1,1	ok
-1.452953	-20.200200	-47.433395	0.822068	continued:5	369815910170	420881886165178	-1,0,8,1,-1,0	-9,3,8,7	ok
-1.451952	-20.200200	-48.068535	0.819737	continued:5	1854764913472069046252	3119205126857011	-1,0,8,1,4	-9,-4,-1,-8,-1	ok
-1.450951	-20.200200	-48.658187	0.818281	continued:5	712489771393035458722712323877	1061462557384849	-1,0,8,1,8	-9,-4,0,8	ok
-1.449950	-20.200200	-49.193204	0.817907	continued:5	3908385077	70796517599	-1,0,8,-2,0	-9,4,-2,4	ok
-1.448949	-20.200200	-49.665946	0.817740	full	17717981435371643013492721952	1847154982039013	-1,0,8,2,7	-9,4,5,8	ok
-1.447948	-20.200200	-46.076862	0.826778	continued:5	771506029853519038259027	2281696237240924	-1,0,8,6,-5	-9,4,7,8	ok
-1.446947	-20.200200	-46.784152	0.823985	continued:5	80367521843777	11818839368	-1,0,8,4,1	-9,4,8,-3	ok
-1.445946	-20.200200	-47.456089	0.821192	continued:5	1541330658022513658036080933955	23891311	-1,0,8,-5,8	-9,-5,-7,0	ok
-1.444945	-20.200200	-48.089635	0.818860	continued:5	1715915936418306048762906071735	1062347339671238	-1,0,8,5,8	-9,-5,0,8	ok
-1.443944	-20.200200	-48.677283	0.817483	continued:5	7243389202441098181565392577	162486697999654	-1,0,8,6,-7	-9,5,1,7	ok
-1.442943	-20.200200	-49.209400	0.817110	continued:5	7004166940796027	658207345211218	-1,0,8,-7,1	-9,5,4,-8	ok
-1.441942	-20.200200	-49.679213	0.816942	full	1946774141013975077	940506619025908	-1,0,8,7,2	-9,5,7,-8	ok
-1.440941	-20.200200	-46.104233	0.825971	continued:5	66563085794960120	329204953	-1,0,8,8,1	-9,5,8,1	ok
-1.439940	-20.200200	-46.810062	0.823178	continued:5	2617432284946032613345053966275	421766497702963	-1,0,8,7,8	-9,5,8,7	ok
-1.438939	-20.200200	-47.480070	0.820385	continued:5	2617432284946032613345053966275	3283159161158236	-1,0,8,7,8	-9,-6,1,-8,-1	ok
-1.437938	-20.200200	-48.111266	0.818053	continued:5	6389944200602195	1125676209075554	-1,0,8,-8,-1	-9,-6,-1,8	ok
-1.436937	-20.200200	-48.696255	0.816676	continued:5	6389944200602195	162703256572861	-1,0,8,-8,-1	-9,6,1,7	ok
-1.435936	-20.200200	-49.225545	0.816303	continued:5	5936150637175646120	216144951427136	-1,0,8,8,2	-9,6,3,7	ok
-1.434935	-20.200200	-49.692497	0.816135	full	1854786170609021678202	2057278164606011	-1,-1,8,1,4	-9,6,6,8	ok
-1.433934	-20.200200	-46.129594	0.825090	continued:5	2138879781313030536725	2284838392389403	-1,-1,1,7,1,1	-9,6,7,8	ok
-1.432933	-20.200200	-46.834814	0.822297	continued:5	5067594362667693285	340931311	-1,-1,4,8,2	-9,6,8,1	ok
-1.431932	-20.200200	-47.503641	0.819504	continued:5	1703515063414841558460479785509	6628285758386	-1,-1,3,5,8	-9,6,8,5	ok
-1.430931	-20.200200	-48.133139	0.817251	continued:5	20100004973568251057715893415	422209326074386	-1,-1,2,-3,7	-9,6,8,7	ok
-1.429930	-20.200200	-48.715378	0.815875	continued:5	12818928495727368031896844902	3346888003	-1,-1,1,8,-7	-9,-7,8,2	ok
-1.428929	-20.200200	-49.241766	0.815501	continued:5	1211105014172705050038941895	453854473709719	-1,-1,1,7,6	-9,-7,1,-8	ok
-1.427928	-20.200200	-49.705796	0.815334	full	832145223295186741492189212890295944024933027	3871603993	-1,-1,1,-3,1,-5	-9,-7,-1,1,1	ok
-1.426927	-20.200200	-46.157181	0.824280	continued:5	1313031093471695985817410034287503564938259	5010178	-1,-1,-1,1,1,4	-9,-7,-1,-1,-1	ok
-1.425926	-20.200200	-46.860885	0.821487	continued:5	3374961778890	162920031566303	-1,-1,-1,-1,-1,-1	-9,7,1,7	ok
-1.424925	-20.200200	-47.527735	0.818694	continued:5	3374961778890	14367463	-1,-1,-1,-1,-1,-1	-9,7,-2,-1,-1	ok
-1.423924	-20.200200	-48.154843	0.816441	continued:5	3374961778890	21513503	-1,-1,-1,-1,-1,-1	-9,7,3,-2	ok
-1.422923	-20.200200	-48.734397	0.815064	continued:5	3374961778890	186447688	-1,-1,-1,-1,-1,-1	-9,7,-5,-1,-1	ok
-1.421922	-20.200200	-49.257944	0.814691	continued:5	249080812253358131706284	837946842360023	-1,-1,-1,-1,1,-2	-9,7,6,-8	ok
-1.420921	-20.200200	-49.719110	0.814523	full	754325871352076894616902	452689921838	-1,-1,-1,1,5	-9,7,7,4	ok
-1.419920	-20.200200	-46.182140	0.823426	continued:5	4491369402651457380	2286410686473463	-1,1,1,8,2	-9,7,7,8	ok
-1.418919	-20.200200	-46.884949	0.820633	continued:5	511488319872081970009498500	54070479219053	-1,-1,1,-5,6	-9,7,-8,6	ok
-1.417918	-20.200200	-47.550375	0.817839	continued:5	1411686295206743765	108199388	-1,-1,1,7,2	-9,7,-8,-1	ok
-1.416917	-20.200200	-48.175592	0.815508	continued:5	52092518649138384951443242905	352969148	-1,1,1,-8,1,2	-9,7,8,1	ok
-1.415916	-20.200200	-48.753559	0.814259	continued:5	88199257556969396229363612030	46151625188	-1,1,1,8,7	-9,7,8,3	ok
-1.414915	-20.200200	-49.274195	0.813885	continued:5	705029327549103047294519323145	6647950569818	-1,1,-2,1,8	-9,7,8,5	ok
-1.413914	-20.200200	-49.732441	0.813718	full	1102116741269106973297924005254	161406894856673	-1,1,2,3,8	-9,7,8,-7	ok
-1.412913	-20.200200	-46.206969	0.822508	continued:5	102567984471224210553616021844	422652503091368	-1,1,-5,1,-8	-9,7,8,7	ok
-1.411912	-20.200200	-46.909484	0.819714	continued:5	1703515175564248621186481729475	422652503091368	-1,1,3,5,8	-9,7,8,7	ok
-1.410911	-20.200200	-47.573997	0.816921	continued:5	3198114926314313263058486147175	1057487139166808	-1,1,3,8,8	-9,7,8,-8	ok
-1.409910	-20.200200	-48.197753	0.814796	continued:5	2077256541306039507586359	1057487139166808	-1,1,4,8,-5	-9,7,8,-8	ok
-1.408909	-20.200200	-48.772128	0.813419	continued:5	78171437226840223241635485230	2535869974803158	-1,1,5,-8,7	-9,7,8,8	ok
-1.407908	-20.200200	-49.290178	0.813046	continued:5	888779868600645407578755958569	2535869974803158	-1,1,6,2,8	-9,7,8,8	ok
-1.406907	-20.200200	-49.745787	0.812878	full	558206751666608370495379829030	2535869974803158	-1,1,6,8,-8	-9,7,8,8	ok
-1.405906	-20.200200	-46.233366	0.821694	continued:5	3215315555631556256458609026534	250197248	-1,1,7,8,8	-9,-8,-8,1	ok
-1.404905	-20.200200	-46.934406	0.818901	continued:5	3288966178681854054	2059458446663849	-1,1,7,-8,2	-9,-8,6,8	ok
-1.403904	-20.200200	-47.596987	0.816107	continued:5	1723927410472192245324613629	29651572314214	-1,1,7,8,6	-9,-8,4,6	ok
-1.402903	-20.200200	-48.218415	0.813855	continued:5	3215315555631556256458609026534	1334827202341934	-1,1,7,8,8	-9,-8,2,8	ok
-1.401902	-20.200200	-48.791238	0.812606	continued:5	6696171546379985	754589	-1,1,-8,-7,1	-9,-8,-2,1	ok
-1.400901	-20.200200	-49.306416	0.812232	continued:5	711913556383830102371824698515	1193243001875284	-1,1,-8,1,8	-9,-8,1,8	ok
-1.399900	-20.200200	-49.759150	0.811858	full	711913556383830102371824698515	1193243001875284	-1,1,-8,1,8	-9,-8,1,8	ok
-1.398899	-20.200200	-46.263186	0.820928	continued:5	7007809371546830	1193243001875284	-1,1,8,-7,1	-9,-8,1,8	ok
-1.397898	-20.200200	-46.961956	0.818134	continued:5	1383520649989577573064634347155	1193243001875284	-1,1,8,4,8	-9,-8,1,8	ok
-1.396897	-20.200200	-47.621896	0.815341	continued:5	53094576336707798148131625755	1193243001875284	-1,1,8,6,7	-9,-8,1,8	ok
-1.395896	-20.200200	-48.240363	0.813089	continued:5	141662009020026991486645940	1193243001875284	-1,1,8,7,-6	-9,-8,1,8	ok
-1.394895	-20.200200	-48.810025	0.811840	continued:5	2617432594491247108903809574790	1193243001875284	-1,1,8,7,8	-9,-8,1,8	ok
-1.393894	-20.200200	-49.321980	0.811338	continued:5	11293438740921294123051921320	484047327547073	-1,1,8,-8,-7	-9,-8,-2,-8	ok
-1.392893	-20.200200	-49.772528	0.810836	full	32410807994700959	754589	-1,1,8,-8,1	-9,-8,-2,1	ok
-1.391892	-20.200200	-46.289139	0.819984	continued:5	89504940237205229757220161659	1641055071953	-1,1,8,8,7	-9,-8,2,5	ok
-1.390891	-20.200200	-46.987662	0.817190	continued:5	1729859841953283384111954884	515464866210448	-1,1,8,8,6	-9,-8,2,-8	ok
-1.389890	-20.200200	-47.646716	0.814397	continued:5	89504940237205229757220161659	1335352466325799	-1,1,8,8,7	-9,8,2,8	ok
-1.388889	-20.200200	-48.263735	0.812272	continued:5	89504940237205229757220161659	93810736	-1,1,8,8,7	-9,8,-3,2	ok
-1.387888	-20.200200	-48.830466	0.811023	continued:5	3219628340084172171416620710020	1491504439387039	-1,1,8,8,8	-9,8,3,8	ok
-1.386887	-20.200200	-49.339376	0.810649	continued:5	35443603405695094030290223034	1161981511	-1,-2,-8,-5,7	-9,8,-4,-3	ok
-1.385886	-20.200200	-49.785922	0.809813	full	2037954772964623109	1663443470142361	-1,-2,-4,-2,3	-9,8,4,8	ok
-1.384885	-20.200200	-46.317521	0.819166	continued:5	41688375133175230017363974	411342886	-1,-2,2,4,-6	-9,8,-5,2	ok
-1.383884	-20.200200	-47.014329	0.816373	continued:5	17424392999923452763017921752	1852521445683499	-1,-2,-2,2,7	-9,8,5,8	ok
-1.382883	-20.200200	-47.671226	0.813579	continued:5	68931505386857507053705562519	287508307534	-1,-2,-2,-2,-2,2	-9,8,-6,4	ok
-1.381882	-20.200200	-48.285712	0.811455	continued:5	2595909586526428955599987350389	325867154291311	-1,-2,2,7,8	-9,8,6,7	ok
-1.380881	-20.200200	-48.849657	0.810205	continued:5	3432514025972550584	2060185592331886	-1,-2,-3,2,3	-9,8,6,8	ok
-1.379880	-20.200200	-49.355670	0.809832	continued:5	2895572991590280000	2171467111194136	-1,2,4,-8,2	-9,8,-7,8	ok
-1.378879	-20.200200	-49.799331	0.808789	full	1109740316510810515081008117464	1473566311	-1,2,-7,3,8	-9,8,-7,2	ok
-1.377878	-20.200200	-46.346032	0.818347	continued:5	17695258795164511097603179434	49837617055609	-1,2,-8,2,7	-9,8,7,6	ok
-1.376877	-20.200200	-47.041091	0.815554	continued:5	3215315916821128647972932847954	371701632051736	-1,2,7,8,8	-9,8,7,7	ok
-1.375876	-20.200200	-47.695802	0.812760	continued:5	9174646280139614175472515	2287983791936134	-1,2,-8,6,5	-9,8,7,8	ok
-1.374875	-20.200200	-48.307731	0.810636	continued:5	7208584734730048614	2287983791936134	-1,2,-8,-3,3	-9,8,7,8	ok
-1.373874	-20.200200	-48.868876	0.809386	continued:5	2357632847177007163350963047135	2287983791936134	-1,2,8,-7,8	-9,8,7,8	ok
-1.372873	-20.200200	-49.371983	0.809012	continued:5	2617432904036489060255350989680	2287983791936134	-1,2,8,7,8	-9,8,7,8	ok
-1.371872	-20.200200	-49.812757	0.807763	full	89504964852371591085058037850	2287983791936134	-1,2,8,8,7	-9,8,7,8	ok
-1.370871	-20.200200	-46.374674	0.817526	continued:5	3219628701637038234640289570090	2287983791936134	-1,2,8,8,8	-9,8,7,8	ok
-1.369870	-20.200200	-47.067949	0.814733	continued:5	560072297714698264568626721475	2409945755458624	-1,2,8,8,-8	-9,8,-8,8	ok
-1.368869	-20.200200	-47.720443	0.811940	continued:5	3219628701637038234640289570090	150289572658354	-1,2,8,8,8	-9,8,-8,-7	ok
-1.367868	-20.200200	-48.329793	0.809815	continued:5	3219628882413482685313166610170	527840621899	-1,-3,8,8,8	-9,8,-8,4	ok
-1.366867	-20.200200	-48.888121	0.808566	continued:5	2117690155782369484443741310130	38198065384	-1,-3,-7,6,8	-9,8,-8,3	ok
-1.365866	-20.200200	-49.388313	0.808192	continued:5	2599486296682714802756883996170	9900707386	-1,-3,3,7,8	-9,8,-8,-3	ok
-1.364865	-20.200200	-49.826198	0.806736	full	3211008548760696362284662556502	38198065384	-1,3,6,8,8	-9,8,-8,3	ok
-1.363864	-20.200200	-46.397465	0.816626	continued:5	2222063389574311906891277	38198065384	-1,3,-8,3,5	-9,8,-8,3	ok
-1.362863	-20.200200	-47.090233	0.813832	continued:5	22097356742038846471550027	527840621899	-1,3,7,8,5	-9,8,-8,4	ok
-1.361862	-20.200200	-47.741655	0.811039	continued:5	2615633671878757918355343317174	5984995577011	-1,3,-8,7,8	-9,8,-8,5	ok
-1.360861	-20.200200	-48.349456	0.808915	continued:5	2122180882747236044080365422777	20338220631319	-1,3,8,6,8	-9,8,8,-6	ok
-1.359860	-20.200200	-48.905885	0.807665	continued:5	729429970220841865274	58819544565073	-1,3,8,-8,3	-9,8,8,6	ok
-1.358859	-20.200200	-49.403967	0.807291	continued:5	89504989467543029560472499440	161622373321519	-1,3,8,8,7	-9,8,8,-7	ok
-1.357858	-20.200200	-49.839655	0.805708	full	89317446302232015636023434179	423096028936873	-1,-4,7,8,7	-9,8,8,7	ok
-1.356857	-20.200200	-46.426518	0.815724	continued:5	1703307010084512052716902250	423096028936873	-1,-4,-4,8,6	-9,8,8,7	ok
-1.355856	-20.200200	-47.118176	0.812931	continued:5	3215316458605544292297486808674	423096028936873	-1,-4,7,8,8	-9,8,8,7	ok
-1.354855	-20.200200	-47.767946	0.810137	continued:5	2344523397421655073062416728375	423096028936873	-1,-4,4,-7,8	-9,8,8,7	ok
-1.353854	-20.200200	-48.373634	0.808013	continued:5	3206706050590438839025640402840	423096028936873	-1,-4,5,8,8	-9,8,8,7	ok
-1.352853	-20.200200	-48.927626	0.806970	continued:5	3215316639200364722287344250179	1058369435244448	-1,4,7,8,8	-9,8,8,-8	ok
-1.351852	-20.200200	-49.421459	0.806596	continued:5	341455524480262186144614	1058369435244448	-1,4,-8,-5,-5	-9,8,8,-8	ok
-1.350851	-20.200200	-49.853127	0.804678	full	3219629424742861713578532810779	1058369435244448	-1,4,8,8,8	-9,8,8,-8	ok
-1.349850	-20.200200	-46.455553	0.814900	continued:5	3219629424742861713578532810779	1058369435244448	-1,4,8,8,8	-9,8,8,-8	ok
-1.348849	-20.200200	-47.145325	0.812106	continued:5	3219629424742861713578532810779	1058369435244448	-1,4,8,8,8	-9,8,8,-8	ok
-1.347848	-20.200200	-47.792788	0.809313	continued:5	3219629424742861713578532810779	1058369435244448	-1,4,8,8,8	-9,8,8,-8	ok
-1.346847	-20.200200	-48.395826	0.807188	continued:5	2613835676705264860712701209854	2537570117940154	-1,-5,7,7,8	-9,8,8,8	ok
-1.345846	-20.200200	-48.946953	0.806146	continued:5	2606652655437135491717311334645	2537570117940154	-1,-5,5,7,8	-9,8,8,8	ok
-1.344845	-20.200200	-49.437845	0.805772	continued:5	2613835831318336730410981357709	2537570117940154	-1,5,7,7,8	-9,8,8,8	ok
-1.343844	-20.200200	-49.866616	0.803647	full	3219629786295819129296526711710	2537570117940154	-1,5,8,8,8	-9,8,8,8	ok
-1.342843	-20.200200	-46.156889	0.815230	continued:5	3215317180984871657904926016327	2537570117940154	-1,-6,7,8,8	-9,8,8,8	ok
-1.341842	-20.200200	-46.864666	0.812436	continued:5	3219629786295819129296526711710	2537570117940154	-1,5,8,8,8	-9,8,8,8	ok
-1.340841	-20.200200	-47.530055	0.809643	continued:5	3219629786295819129296526711710	2537570117940154	-1,5,8,8,8	-9,8,8,8	ok
-1.339840	-20.200200	-48.151562	0.807184	continued:5	3219629786295819129296526711710	2537570117940154	-1,5,8,8,8	-9,8,8,8	ok
-1.338839	-20.200200	-48.724285	0.805600	continued:5	3219629786295819129296526711710	2537570117940154	-1,5,8,8,8	-9,8,8,8	ok
-1.337838	-20.200200	-49.240446	0.804892	continued:5	3215317180984871657904926016327	2537570117940154	-1,-6,7,8,8	-9,8,8,8	ok
-1.336837	-20.200200	-49.695200	0.805600	full	3211009450827362889615135523377	2537570117940154	-1,-6,6,8,8	-9,8,8,8	ok
-1.335836	-20.200200	-46.184294	0.814396	continued:5	560072687262407245825049911769	2537570117940154	-1,6,8,8,-8	-9,8,8,8	ok
-1.334835	-20.200200	-46.890613	0.811603	continued:5	1464371246026481623670521934	2537570117940154	-1,6,-8,-8,6	-9,8,8,8	ok
-1.333834	-20.200200	-47.554101	0.808810	continued:5	2120683885899889198874205907700	2537570117940154	-1,6,-8,6,8	-9,8,8,8	ok
-1.332833	-20.200200	-48.173318	0.806351	continued:5	1466940881657686332841576094	2537570117940154	-1,6,8,-8,6	-9,8,8,8	ok
-1.331832	-20.200200	-48.743475	0.804767	continued:5	560072687262407245825049911769	2537570117940154	-1,6,8,8,-8	-9,8,8,8	ok
-1.330831	-20.200200	-49.256928	0.804059	continued:5	3219630147848806995849381813320	2537570117940154	-1,6,8,8,8	-9,8,8,8	ok
-1.329830	-20.200200	-49.708959	0.804560	full	3219630147848806995849381813320	2537570117940154	-1,6,8,8,8	-9,8,8,8	ok
-1.328829	-20.200200	-46.211965	0.813483	continued:5	1464371809049187823578132744	2537570117940154	-1,-7,-8,-8,6	-9,8,8,8	ok
-1.327828	-20.200200	-46.917551	0.810690	continued:5	3219630147848806995849381813320	2537570117940154	-1,6,8,8,8	-9,8,8,8	ok
-1.326827	-20.200200	-47.579747	0.807896	continued:5	3219630147848806995849381813320	2537570117940154	-1,6,8,8,8	-9,8,8,8	ok
-1.325826	-20.200200	-48.197176	0.805437	continued:5	3219630147848806995849381813320	2537570117940154	-1,6,8,8,8	-9,8,8,8	ok
-1.324825	-20.200200	-48.765169	0.804060	continued:5	499190094433340748934067519414	2537570117940154	-1,-7,8,-8,-8	-9,8,8,8	ok
-1.323824	-20.200200	-49.274572	0.803352	continued:5	3215317542174580986358791546024	2537570117940154	-1,-7,7,8,8	-9,8,8,8	ok
-1.322823	-20.200200	-49.722735	0.803519	full	2613836295157593494889657871739	2537570117940154	-1,-7,7,7,8	-9,8,8,8	ok
-1.321822	-20.200200	-46.239625	0.812647	continued:5	2615634909421597995963812304260	2537570117940154	-1,7,-8,7,8	-9,8,8,8	ok
-1.320821	-20.200200	-46.943690	0.809854	continued:5	559139330221164663239747659599	2537570117940154	-1,-7,7,8,-8	-9,8,8,8	ok
-1.319820	-20.200200	-47.603928	0.807060	continued:5	3215317542174580986358791546024	2537570117940154	-1,-7,7,8,8	-9,8,8,8	ok
-1.318819	-20.200200	-48.219020	0.804601	continued:5	3215317722769447061999008561839	2537570117940154	-1,7,7,8,8	-9,8,8,8	ok
-1.317818	-20.200200	-48.784416	0.803224	continued:5	2615634909421597995963812304260	2537570117940154	-1,7,-8,7,8	-9,8,8,8	ok
-1.316817	-20.200200	-49.291094	0.802516	continued:5	2615634909421597995963812304260	2537570117940154	-1,7,-8,7,8	-9,8,8,8	ok
-1.315816	-20.200200	-49.736528	0.802477	full	2903918770191942261727339517720	2537570117940154	-1,7,8,-8,8	-9,8,8,8	ok
-1.314815	-20.200200	-46.268631	0.811864	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.313814	-20.200200	-46.970498	0.809070	continued:5	560072784649366242211631197160	2537570117940154	-1,7,8,8,-8	-9,8,8,8	ok
-1.312813	-20.200200	-47.628196	0.806277	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.311812	-20.200200	-48.240457	0.803818	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.310811	-20.200200	-48.802843	0.802235	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.309810	-20.200200	-49.308118	0.801733	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.308809	-20.200200	-49.750338	0.801566	full	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.307808	-20.200200	-46.294072	0.810922	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.306807	-20.200200	-46.995599	0.808128	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.305806	-20.200200	-47.652356	0.805335	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.304805	-20.200200	-48.263153	0.803004	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.303804	-20.200200	-48.822617	0.801420	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.302803	-20.200200	-49.324896	0.800919	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
