delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.467968	-40.470470	-44.096437	0.882436	continued:5	730709104	47553	1,-1,1,-1,1	-17,1,-1,1	ok
-1.466967	-40.470470	-44.370855	0.881394	continued:5	730709104	2828598	1,-1,1,-1,1	-17,1,-1,-1,-1	ok
-1.465966	-40.470470	-44.640883	0.880686	continued:5	730709104	6072	1,-1,1,-1,1	-17,1,-1,-1	ok
-1.464965	-40.470470	-44.905014	0.880312	continued:5	3789596726059	27487372	1,-1,1,-1,-1,-1	-17,-1,-1,1,-1	ok
-1.463964	-40.470470	-45.161360	0.880145	continued:5	141885242956380001	27487372	1,-1,1,-1,-1,1	-17,-1,-1,1,-1	ok
-1.462963	-40.470470	-45.409057	0.879977	full	67634263	27487372	1,-1,-2,1,-1	-17,-1,-1,1,-1	ok
-1.461962	-40.470470	-43.546504	0.884291	continued:5	16217657449971706026739221283552060119506903163751	41008	1,-1,-2,-1,-1,-1,-1,-1	-17,-1,-1,1	ok
-1.460961	-40.470470	-43.833620	0.882835	continued:5	32479806130697644	137520085640491417	1,0,1,-1,-2,-1	-17,-1,-1,-1,-1,1	ok
-1.459960	-40.470470	-44.113873	0.881458	continued:5	37788991153	2671483	1,0,-1,0,-2	-17,-1,-1,-1,-1	ok
-1.458959	-40.470470	-44.390420	0.880415	continued:5	371098002741173	3375044917338	1,0,-1,-1,1,-1	-17,-1,-1,-1,-1,-1	ok
-1.457958	-40.470470	-44.662298	0.879707	continued:5	9455884597277799707760710844443003	3375044917338	1,0,-1,-1,-1,-1,1	-17,-1,-1,-1,-1,-1	ok
-1.456957	-40.470470	-44.928018	0.879205	continued:5	16217557574903165274769115290487305511661913093853	5695183504600612806188317	1,0,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.455956	-40.470470	-45.187031	0.879166	continued:5	16217557574903165274769115290487305511661913093853	5695183504600612806188317	1,0,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.454955	-40.470470	-45.435758	0.878999	full	16217557574903165274769115290487305511661913093853	5695183504600612806188317	1,0,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.453954	-40.470470	-43.557127	0.883311	continued:5	5695174736146164676877359	5695183504600612806188317	1,0,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.452953	-40.470470	-43.847212	0.881855	continued:5	5695174736146164676877359	3375044917338	1,0,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1	ok
-1.451952	-40.470470	-44.130009	0.880478	continued:5	137503085830532584	3375044917338	1,0,-1,-1,-1,1	-17,-1,-1,-1,-1,-1	ok
-1.450951	-40.470470	-44.408758	0.879435	continued:5	137503085830532584	525479538	1,0,-1,-1,-1,1	-17,-1,-1,-1,1	ok
-1.449950	-40.470470	-44.682539	0.878727	continued:5	438656610274479025542359	525479538	1,0,-1,-1,0,-1,-1	-17,-1,-1,-1,1	ok
-1.448949	-40.470470	-44.949883	0.878225	continued:5	11270918741398	525479538	1,0,-1,1,-1,-1	-17,-1,-1,-1,1	ok
-1.447948	-40.470470	-45.210252	0.878186	continued:5	26379214	525479538	1,0,-1,1,-1	-17,-1,-1,-1,1	ok
-1.446947	-40.470470	-45.460074	0.878019	full	143719564909	71622463	1,0,-1,1,0,-1	-17,-1,-1,0,1	ok
-1.445946	-40.470470	-43.567093	0.882458	continued:5	143719564909	936695166088	1,0,-1,1,0,-1	-17,-1,-1,0,-1,-1	ok
-1.444945	-40.470470	-43.858645	0.880874	continued:5	26379214	4850022	1,0,-1,1,-1	-17,-1,1,-1,-1	ok
-1.443944	-40.470470	-44.144135	0.879497	continued:5	19754458294	11748	1,0,-1,-2,1	-17,-1,1,-1	ok
-1.442943	-40.470470	-44.425194	0.878455	continued:5	588068	11748	1,0,0,1,0	-17,-1,1,-1	ok
-1.441942	-40.470470	-44.700956	0.877746	continued:5	133256402200117369	570813	1,0,0,-1,-1,1	-17,-1,1,0,-1	ok
-1.440941	-40.470470	-44.969985	0.877245	continued:5	5675226694170253212219994	3883	1,0,0,-1,-1,-1,-1	-17,-1,1,0	ok
-1.439940	-40.470470	-45.231755	0.877205	continued:5	5675226694170253212219994	34947	1,0,0,-1,-1,-1,-1	-17,-1,1,0,0	ok
-1.438939	-40.470470	-45.482704	0.877038	full	5675226694170253212219994	34947	1,0,0,-1,-1,-1,-1	-17,-1,1,0,0	ok
-1.437938	-40.470470	-43.573054	0.881471	continued:5	9453549162243335599016163538344323	570813	1,0,0,-1,-1,-1,1	-17,-1,1,0,-1	ok
-1.436937	-40.470470	-43.868057	0.879887	continued:5	468718933994880007744	11748	1,0,0,-1,-1,0,-1	-17,-1,1,-1	ok
-1.435936	-40.470470	-44.156450	0.878510	continued:5	705808032553	4850022	1,0,0,-1,1,0	-17,-1,1,-1,-1	ok
-1.434935	-40.470470	-44.439983	0.877468	continued:5	705808032553	220083	1,0,0,-1,1,0	-17,-1,-2,1	ok
-1.433934	-40.470470	-44.717861	0.876760	continued:5	30124139753553623	4248433229358	1,0,0,-1,-2,-1	-17,-1,-2,-1,-1,-1	ok
-1.432933	-40.470470	-44.988683	0.876258	continued:5	814096294019	3127	1,0,0,0,-1,-1	-17,0,1,0	ok
-1.431932	-40.470470	-45.251947	0.876218	continued:5	4485979051787501746189489	9697	1,0,0,0,-1,-1,-1	-17,0,1,-1	ok
-1.430931	-40.470470	-45.504105	0.876051	full	814096294019	934434040612	1,0,0,0,-1,-1	-17,0,-1,0,-1,-1	ok
-1.429930	-40.470470	-43.579312	0.880499	continued:5	66720926638736389	517309662	1,0,0,0,-1,1	-17,0,-1,-1,1	ok
-1.428929	-40.470470	-43.877552	0.878915	continued:5	4538138813	517309662	1,0,0,0,0,-1	-17,0,-1,-1,1	ok
-1.427928	-40.470470	-44.168655	0.877538	continued:5	4538138813	4499636647	1,0,0,0,0,-1	-17,0,-1,-1,-1,0	ok
-1.426927	-40.470470	-44.454485	0.876495	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.425926	-40.470470	-44.734309	0.875787	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.424925	-40.470470	-45.006765	0.875286	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.423924	-40.470470	-45.271368	0.875246	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.422923	-40.470470	-45.524585	0.875079	full	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.421922	-40.470470	-43.588767	0.879511	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.420921	-40.470470	-43.890128	0.877927	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.419920	-40.470470	-44.183877	0.876678	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.418919	-40.470470	-44.470521	0.875635	continued:5	2602619	2521102	1,0,0,0,0,0	-17,0,-1,-1,-1	ok
-1.417918	-40.470470	-44.750954	0.874799	continued:5	2602619	2521102	1,0,0,0,0,0	-17,0,-1,-1,-1	ok
-1.416917	-40.470470	-45.025179	0.874425	continued:5	2602619	2521102	1,0,0,0,0,0	-17,0,-1,-1,-1	ok
-1.415916	-40.470470	-45.289918	0.874258	continued:5	2602619	2521102	1,0,0,0,0,0	-17,0,-1,-1,-1	ok
-1.414915	-40.470470	-45.544359	0.874091	full	2602619	96987	1,0,0,0,0,0	-17,0,-1,-1,0	ok
-1.413914	-40.470470	-43.595925	0.878656	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.412913	-40.470470	-43.898991	0.877072	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.411912	-40.470470	-44.194090	0.875695	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.410911	-40.470470	-44.483238	0.874653	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.409910	-40.470470	-44.765788	0.873817	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.408909	-40.470470	-45.041784	0.873443	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.407908	-40.470470	-45.307980	0.873276	continued:5	2602619	26604832	1,0,0,0,0,0	-17,0,-1,1,-1	ok
-1.406907	-40.470470	-45.563579	0.873109	full	2602619	35212	1,0,0,0,0,0	-17,0,-1,1	ok
-1.405906	-40.470470	-43.904633	0.876209	continued:5	2602619	1239492	1,0,0,0,0,0	-17,0,-1,1,0	ok
-1.404905	-40.470470	-44.202424	0.874832	continued:5	2602619	1239492	1,0,0,0,0,0	-17,0,-1,1,0	ok
-1.403904	-40.470470	-44.493834	0.873789	continued:5	2602619	1239492	1,0,0,0,0,0	-17,0,-1,1,0	ok
-1.402903	-40.470470	-44.778290	0.872954	continued:5	2602619	1239492	1,0,0,0,0,0	-17,0,-1,1,0	ok
-1.401902	-40.470470	-45.055882	0.872580	continued:5	2602619	1239492	1,0,0,0,0,0	-17,0,-1,1,0	ok
-1.400901	-40.470470	-45.323389	0.872413	continued:5	2602619	1239492	1,0,0,0,0,0	-17,0,-1,1,0	ok
-1.399900	-40.470470	-45.580034	0.872245	full	4538138813	1239492	1,0,0,0,0,-1	-17,0,-1,1,0	ok
-1.398899	-40.470470	-43.911692	0.875433	continued:5	4538138813	1239492	1,0,0,0,0,-1	-17,0,-1,1,0	ok
-1.397898	-40.470470	-44.211030	0.873977	continued:5	4538138813	1239492	1,0,0,0,0,-1	-17,0,-1,1,0	ok
-1.396897	-40.470470	-44.504576	0.872935	continued:5	4538138813	1239492	1,0,0,0,0,-1	-17,0,-1,1,0	ok
-1.395896	-40.470470	-44.790823	0.872099	continued:5	2413	1239492	1,0,0,0,0	-17,0,-1,1,0	ok
-1.394895	-40.470470	-45.069902	0.871725	continued:5	10407560125102136662744	1239492	1,0,0,0,-1,-2	-17,0,-1,1,0	ok
-1.393894	-40.470470	-45.338617	0.871558	continued:5	66720926638736389	1239492	1,0,0,0,-1,1	-17,0,-1,1,0	ok
-1.392893	-40.470470	-45.596209	0.871391	full	66720926638736389	1239492	1,0,0,0,-1,1	-17,0,-1,1,0	ok
-1.391892	-40.470470	-43.916878	0.874571	continued:5	66720926638736389	1239492	1,0,0,0,-1,1	-17,0,-1,1,0	ok
-1.390891	-40.470470	-44.218922	0.873115	continued:5	5940728492313138389	1239492	1,0,0,0,-1,-1,0	-17,0,-1,1,0	ok
-1.389890	-40.470470	-44.514731	0.872072	continued:5	4485979051787501746189489	1239492	1,0,0,0,-1,-1,-1	-17,0,-1,1,0	ok
-1.388889	-40.470470	-44.802876	0.871236	continued:5	4485979051787501746189489	1239492	1,0,0,0,-1,-1,-1	-17,0,-1,1,0	ok
-1.387888	-40.470470	-45.083535	0.870862	continued:5	4485979051787501746189489	1239492	1,0,0,0,-1,-1,-1	-17,0,-1,1,0	ok
-1.386887	-40.470470	-45.353539	0.870695	continued:5	4485979051787501746189489	1239492	1,0,0,0,-1,-1,-1	-17,0,-1,1,0	ok
-1.385886	-40.470470	-45.612150	0.870528	full	4485979051787501746189489	1239492	1,0,0,0,-1,-1,-1	-17,0,-1,1,0	ok
-1.384885	-40.470470	-43.923932	0.873711	continued:5	814096294019	1239492	1,0,0,0,-1,-1	-17,0,-1,1,0	ok
-1.383884	-40.470470	-44.228488	0.872256	continued:5	524507464	30625773762	1,0,0,0,-1,0	-17,0,-1,-1,0,-1	ok
-1.382883	-40.470470	-44.526400	0.871213	continued:5	44712694	30625773762	1,0,0,0,1	-17,0,-1,-1,0,-1	ok
-1.381882	-40.470470	-44.816306	0.870505	continued:5	44712694	30625773762	1,0,0,0,1	-17,0,-1,-1,0,-1	ok
-1.380881	-40.470470	-45.097062	0.870003	continued:5	30124139753553623	30625773762	1,0,0,-1,-2,-1	-17,0,-1,-1,0,-1	ok
-1.379880	-40.470470	-45.368310	0.869836	continued:5	347548558039163	30625773762	1,0,0,-1,1,-1	-17,0,-1,-1,0,-1	ok
-1.378879	-40.470470	-45.627893	0.869669	full	347548558039163	30625773762	1,0,0,-1,1,-1	-17,0,-1,-1,0,-1	ok
-1.377878	-40.470470	-43.933338	0.872979	continued:5	705808032553	30625773762	1,0,0,-1,1,0	-17,0,-1,-1,0,-1	ok
-1.376877	-40.470470	-44.238724	0.871602	continued:5	705808032553	30625773762	1,0,0,-1,1,0	-17,0,-1,-1,0,-1	ok
-1.375876	-40.470470	-44.536352	0.870352	continued:5	705808032553	30625773762	1,0,0,-1,1,0	-17,0,-1,-1,0,-1	ok
-1.374875	-40.470470	-44.828120	0.869644	continued:5	705808032553	30625773762	1,0,0,-1,1,0	-17,0,-1,-1,0,-1	ok
-1.373874	-40.470470	-45.110416	0.869143	continued:5	705808032553	96987	1,0,0,-1,1,0	-17,0,-1,-1,0	ok
-1.372873	-40.470470	-45.382910	0.868976	continued:5	705808032553	14730394655776937415862	1,0,0,-1,1,0	-17,0,-1,-1,-1,-2	ok
-1.371872	-40.470470	-45.643468	0.868808	full	468718933994880007744	137503102087252597	1,0,0,-1,-1,0,-1	-17,0,-1,-1,-1,1	ok
-1.370871	-40.470470	-43.939186	0.872121	continued:5	468718933994880007744	137503102087252597	1,0,0,-1,-1,0,-1	-17,0,-1,-1,-1,1	ok
-1.369870	-40.470470	-44.247149	0.870665	continued:5	468718933994880007744	137503102087252597	1,0,0,-1,-1,0,-1	-17,0,-1,-1,-1,1	ok
-1.368869	-40.470470	-44.547815	0.869622	continued:5	468718933994880007744	137503102087252597	1,0,0,-1,-1,0,-1	-17,0,-1,-1,-1,1	ok
-1.367868	-40.470470	-44.839911	0.868786	continued:5	3447114994	3369129054987	1,0,0,-1,-1,0	-17,0,-1,-1,-1,-1	ok
-1.366867	-40.470470	-45.123706	0.868285	continued:5	9453549162243335599016163538344323	3369129054987	1,0,0,-1,-1,-1,1	-17,0,-1,-1,-1,-1	ok
-1.365866	-40.470470	-45.397406	0.868118	continued:5	2995327599569	3369129054987	1,0,0,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.364865	-40.470470	-45.658898	0.867950	full	5675226694170253212219994	3369129054987	1,0,0,-1,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.363864	-40.470470	-43.944224	0.871262	continued:5	5675226694170253212219994	3369129054987	1,0,0,-1,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.362863	-40.470470	-44.254829	0.869807	continued:5	5675226694170253212219994	3369129054987	1,0,0,-1,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.361862	-40.470470	-44.557684	0.868764	continued:5	5675226694170253212219994	3369129054987	1,0,0,-1,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.360861	-40.470470	-44.851598	0.867928	continued:5	5675226694170253212219994	3369129054987	1,0,0,-1,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.359860	-40.470470	-45.136887	0.867427	continued:5	5675226694170253212219994	3369129054987	1,0,0,-1,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.358859	-40.470470	-45.411786	0.867259	continued:5	5675226694170253212219994	4499636647	1,0,0,-1,-1,-1,-1	-17,0,-1,-1,-1,0	ok
-1.357858	-40.470470	-45.674203	0.867092	full	10109286249324191648	4499636647	1,0,0,-1,-1,-1,0	-17,0,-1,-1,-1,0	ok
-1.356857	-40.470470	-43.950577	0.870529	continued:5	10109286249324191648	4499636647	1,0,0,-1,-1,-1,0	-17,0,-1,-1,-1,0	ok
-1.355856	-40.470470	-44.262249	0.868945	continued:5	133256402200117369	517309662	1,0,0,-1,-1,1	-17,0,-1,-1,1	ok
-1.354855	-40.470470	-44.567338	0.867903	continued:5	133256402200117369	517309662	1,0,0,-1,-1,1	-17,0,-1,-1,1	ok
-1.353854	-40.470470	-44.863106	0.867067	continued:5	133256402200117369	517309662	1,0,0,-1,-1,1	-17,0,-1,-1,1	ok
-1.352853	-40.470470	-45.149917	0.866565	continued:5	713983149132108746444	171027977907	1,0,0,-1,0,-2	-17,0,-1,-1,-2	ok
-1.351852	-40.470470	-45.426039	0.866398	continued:5	266939968535993519	69802987	1,0,0,-1,0,-1,0	-17,0,-1,0,1	ok
-1.350851	-40.470470	-45.689400	0.866231	full	436541334413927843232494	731932897	1,0,0,-1,0,-1,-1	-17,0,-1,0,-1,0	ok
-1.349850	-40.470470	-43.958181	0.869669	continued:5	436541334413927843232494	934434040612	1,0,0,-1,0,-1,-1	-17,0,-1,0,-1,-1	ok
-1.348849	-40.470470	-44.272280	0.868293	continued:5	436541334413927843232494	934434040612	1,0,0,-1,0,-1,-1	-17,0,-1,0,-1,-1	ok
-1.347848	-40.470470	-44.577046	0.867043	continued:5	24815798369	245317	1,0,0,-1,0,-1	-17,0,-1,0,-1	ok
-1.346847	-40.470470	-44.874629	0.866207	continued:5	588068	11902	1,0,0,1,0	-17,0,-1,0,0	ok
-1.345846	-40.470470	-45.162925	0.865706	continued:5	588068	3127	1,0,0,1,0	-17,0,1,0	ok
-1.344845	-40.470470	-45.440233	0.865539	continued:5	588068	3127	1,0,0,1,0	-17,0,1,0	ok
-1.343844	-40.470470	-45.704503	0.865371	full	588068	3127	1,0,0,1,0	-17,0,1,0	ok
-1.342843	-40.470470	-43.962925	0.868809	continued:5	588068	3127	1,0,0,1,0	-17,0,1,0	ok
-1.341842	-40.470470	-44.279698	0.867432	continued:5	588068	524767	1,0,0,1,0	-17,0,1,0,-1	ok
-1.340841	-40.470470	-44.586668	0.866183	continued:5	2346480919648	4613170	1,0,0,-2,-2	-17,0,1,-1,-1	ok
-1.339840	-40.470470	-44.886072	0.865347	continued:5	164684024	24943	1,0,-1,2,0	-17,-1,2,0	ok
-1.338839	-40.470470	-45.175855	0.864845	continued:5	28388641335135361834	4248433229358	1,0,-1,-2,-1,-1,0	-17,-1,-2,-1,-1,-1	ok
-1.337838	-40.470470	-45.454348	0.864678	continued:5	1064930169668807985859	46160436213	1,0,-1,-2,-1,0,-1	-17,-1,-2,-1,0,-1	ok
-1.336837	-40.470470	-45.719523	0.864511	full	10172347974793	2372898	1,0,-1,-2,1,0	-17,-1,-2,-2	ok
-1.335836	-40.470470	-43.967890	0.868026	continued:5	3413403998	4850022	1,0,-1,1,1	-17,-1,1,-1,-1	ok
-1.334835	-40.470470	-44.286411	0.866442	continued:5	7180500807348649404389998	5872949598	1,0,-1,1,-1,-1,-1	-17,-1,1,-1,-1,0	ok
-1.333834	-40.470470	-44.597096	0.865400	continued:5	17224773747628047514	731894637	1,0,-1,1,-1,-1,0	-17,-1,1,-1,1	ok
-1.332833	-40.470470	-44.897416	0.864485	continued:5	266912037910858183	570813	1,0,-1,1,-1,1	-17,-1,1,0,-1	ok
-1.331832	-40.470470	-45.188698	0.863983	continued:5	26379214	570813	1,0,-1,1,-1	-17,-1,1,0,-1	ok
-1.330831	-40.470470	-45.468385	0.863816	continued:5	143719564909	570813	1,0,-1,1,0,-1	-17,-1,1,0,-1	ok
-1.329830	-40.470470	-45.734470	0.863649	full	143719564909	570813	1,0,-1,1,0,-1	-17,-1,1,0,-1	ok
-1.328829	-40.470470	-43.976028	0.867173	continued:5	143719564909	570813	1,0,-1,1,0,-1	-17,-1,1,0,-1	ok
-1.327828	-40.470470	-44.296830	0.865796	continued:5	143719564909	570813	1,0,-1,1,0,-1	-17,-1,1,0,-1	ok
-1.326827	-40.470470	-44.607058	0.864547	continued:5	143719564909	570813	1,0,-1,1,0,-1	-17,-1,1,0,-1	ok
-1.325826	-40.470470	-44.909070	0.863632	continued:5	143719564909	570813	1,0,-1,1,0,-1	-17,-1,1,0,-1	ok
-1.324825	-40.470470	-45.201718	0.863131	continued:5	143719564909	570813	1,0,-1,1,0,-1	-17,-1,1,0,-1	ok
-1.323824	-40.470470	-45.482473	0.862963	continued:5	143719564909	570813	1,0,-1,1,0,-1	-17,-1,1,0,-1	ok
-1.322823	-40.470470	-45.749353	0.862796	full	143719564909	570813	1,0,-1,1,0,-1	-17,-1,1,0,-1	ok
-1.321822	-40.470470	-43.981652	0.866390	continued:5	143719564909	570813	1,0,-1,1,0,-1	-17,-1,1,0,-1	ok
-1.320821	-40.470470	-44.304130	0.864934	continued:5	143719564909	14332	1,0,-1,1,0,-1	-17,-1,-1,0,0	ok
-1.319820	-40.470470	-44.616564	0.863685	continued:5	143719564909	10488160186761871628563	1,0,-1,1,0,-1	-17,-1,-1,0,-1,-2	ok
-1.318819	-40.470470	-44.920388	0.862770	continued:5	143719564909	69051450425103058	1,0,-1,1,0,-1	-17,-1,-1,0,-1,1	ok
-1.317818	-40.470470	-45.214506	0.862269	continued:5	143719564909	6058361075466769933	1,0,-1,1,0,-1	-17,-1,-1,0,-1,-1,0	ok
-1.316817	-40.470470	-45.496423	0.862101	continued:5	143719564909	936695166088	1,0,-1,1,0,-1	-17,-1,-1,0,-1,-1	ok
-1.315816	-40.470470	-45.764179	0.861934	full	143719564909	936695166088	1,0,-1,1,0,-1	-17,-1,-1,0,-1,-1	ok
-1.314815	-40.470470	-43.987203	0.865539	continued:5	143719564909	936695166088	1,0,-1,1,0,-1	-17,-1,-1,0,-1,-1	ok
-1.313814	-40.470470	-44.312153	0.864083	continued:5	43426538	936695166088	1,0,-1,-1,0,0	-17,-1,-1,0,-1,-1	ok
-1.312813	-40.470470	-44.626606	0.862834	continued:5	43426538	742530883	1,0,-1,-1,0,0	-17,-1,-1,0,-1,0	ok
-1.311812	-40.470470	-44.932077	0.861919	continued:5	2384050556091121097064249695344568	71622463	1,0,-1,-1,0,-1,1	-17,-1,-1,0,1	ok
-1.310811	-40.470470	-45.227514	0.861418	continued:5	2384050556091121097064249695344568	31288152012505608	1,0,-1,-1,0,-1,1	-17,-1,-1,-1,-2,-1	ok
-1.309810	-40.470470	-45.510452	0.861250	continued:5	2384050556091121097064249695344568	525479538	1,0,-1,-1,0,-1,1	-17,-1,-1,-1,1	ok
-1.308809	-40.470470	-45.778956	0.861083	full	18351868764441682802791265469830432693	525479538	1,0,-1,-1,0,-1,-1,0	-17,-1,-1,-1,1	ok
