delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.484985	-27.007007	-45.395091	0.848835	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.483984	-27.007007	-45.970762	0.846042	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.482983	-27.007007	-46.535308	0.843583	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.481982	-27.007007	-47.083538	0.841665	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.480981	-27.007007	-47.607423	0.840622	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.479980	-27.007007	-48.096577	0.840455	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3808	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.478979	-27.007007	-48.542392	0.838330	full	16217557574922386301420542667438374088396792810839	3808	-1,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.477978	-27.007007	-45.413238	0.848004	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	525090601	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.476977	-27.007007	-45.989164	0.845210	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	44883055	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.475976	-27.007007	-46.553494	0.842751	continued:5	16217557574922386301420542667438374088396792810839	12487815470683	-1,0,0,0,0,0,0,0,0	10,0,0,0,2	ok
-1.474975	-27.007007	-47.101044	0.840834	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.473974	-27.007007	-47.623824	0.839919	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.472973	-27.007007	-48.110449	0.839545	continued:5	5695183504495988991042170	37655	-1,0,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.471972	-27.007007	-48.555280	0.837420	full	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.470971	-27.007007	-44.847062	0.850011	continued:5	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.469970	-27.007007	-45.434521	0.847218	continued:5	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.468969	-27.007007	-46.009010	0.844424	continued:5	5695183504495988991042170	111213884425058	-1,0,0,0,0,0,0,0	10,0,0,1,2	ok
-1.467968	-27.007007	-46.571573	0.841759	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.466967	-27.007007	-47.118910	0.839841	continued:5	3374964376952	240314766155	-1,0,0,0,0,0,0	10,0,0,4,0	ok
-1.465966	-27.007007	-47.640948	0.838798	continued:5	3374964376952	1219121	-1,0,0,0,0,0,0	10,0,-1,1,0	ok
-1.464965	-27.007007	-48.127458	0.838631	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.463964	-27.007007	-48.570025	0.836379	full	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.462963	-27.007007	-44.866988	0.848998	continued:5	16217557574922386301420542667438374088396792810839	4812733	-1,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.461962	-27.007007	-45.455871	0.846204	continued:5	16217557574922386301420542667438374088396792810839	4812733	-1,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.460961	-27.007007	-46.031202	0.843411	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.459960	-27.007007	-46.593997	0.840745	continued:5	16217557574922386301420542667438374088396792810839	4812733	-1,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.458959	-27.007007	-47.140965	0.838955	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.457958	-27.007007	-47.660968	0.838040	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	9991	-1,0,0,0,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.456957	-27.007007	-48.144053	0.837666	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.455956	-27.007007	-48.584787	0.835335	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.454955	-27.007007	-44.889887	0.848080	continued:5	16217557574922386301420542667438374088396792810839	26776	-1,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.453954	-27.007007	-45.478912	0.845287	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.452953	-27.007007	-46.053964	0.842493	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.451952	-27.007007	-46.616000	0.839828	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.450951	-27.007007	-47.161722	0.838038	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.449950	-27.007007	-47.680046	0.837123	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.448949	-27.007007	-48.161103	0.836749	continued:5	16217557574922386301420542667438374088396792810839	26776	-1,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.447948	-27.007007	-48.599567	0.834290	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.446947	-27.007007	-45.215593	0.845775	continued:5	3374964376952	511546	-1,0,0,0,0,0,0	10,0,1,0,-1	ok
-1.445946	-27.007007	-45.797111	0.842982	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	29792201431944953086	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,-1,-4	ok
-1.444945	-27.007007	-46.365208	0.840189	continued:5	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.443944	-27.007007	-46.918997	0.837936	continued:5	3374964376952	241263541	-1,0,0,0,0,0,0	10,0,1,2,0	ok
-1.442943	-27.007007	-47.450609	0.836481	continued:5	16217557574922386301420542667438374088396792810839	69358	-1,0,0,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.441942	-27.007007	-47.950169	0.835979	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.440941	-27.007007	-48.407981	0.836353	full	5695183504495988991042170	169633	-1,0,0,0,0,0,0,0	10,0,2,0,0	ok
-1.439940	-27.007007	-45.230691	0.844858	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.438939	-27.007007	-45.813658	0.842065	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.437938	-27.007007	-46.382618	0.839272	continued:5	3374964376952	7303789459719782633157358	-1,0,0,0,0,0,0	10,0,2,0,-6	ok
-1.436937	-27.007007	-46.936701	0.837147	continued:5	3374964376952	544892655263336	-1,0,0,0,0,0,0	10,0,2,7,0	ok
-1.435936	-27.007007	-47.466937	0.835770	continued:5	3374964376952	389383	-1,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.434935	-27.007007	-47.964131	0.835062	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	840436	-1,0,0,0,0,0,0,0,0,0	10,0,3,0,0	ok
-1.433934	-27.007007	-48.421126	0.835436	full	3374964376952	1714006	-1,0,0,0,0,0,0	10,0,-4,0,0	ok
-1.432933	-27.007007	-45.248127	0.844019	continued:5	3374964376952	20881933	-1,0,0,0,0,0,0	10,0,4,0,-1	ok
-1.431932	-27.007007	-45.831549	0.841226	continued:5	3374964376952	10939483	-1,0,0,0,0,0,0	10,0,5,0,0	ok
-1.430931	-27.007007	-46.400495	0.838432	continued:5	3374964376952	31177336	-1,0,0,0,0,0,0	10,0,6,0,0	ok
-1.429930	-27.007007	-46.954093	0.836308	continued:5	16217557574922386301420542667438374088396792810839	285425758	-1,0,0,0,0,0,0,0,0	10,0,7,0,-1	ok
-1.428929	-27.007007	-47.483407	0.834852	continued:5	3374964376952	183007126	-1,0,0,0,0,0,0	10,0,8,0,0	ok
-1.427928	-27.007007	-47.979979	0.834350	continued:5	3374964376952	270083641	-1,0,0,0,0,0,0	10,0,-9,0,0	ok
-1.426927	-27.007007	-48.434286	0.834517	full	3374964376952	808321508	-1,0,0,0,0,0,0	10,0,9,-1,0	ok
-1.425926	-27.007007	-45.269171	0.843275	continued:5	3374964376952	124401631	-1,0,0,0,0,0,0	10,-1,-8,0,0	ok
-1.424925	-27.007007	-45.851764	0.840482	continued:5	3374964376952	105931270	-1,0,0,0,0,0,0	10,-1,-2,-1,0,0	ok
-1.423924	-27.007007	-46.419565	0.837689	continued:5	3374964376952	8847301	-1,0,0,0,0,0,0	10,-1,1,0,0,0	ok
-1.422923	-27.007007	-46.971672	0.835436	continued:5	3374964376952	5057770	-1,0,0,0,0,0,0	10,-1,-1,0,0,0	ok
-1.421922	-27.007007	-47.500310	0.834060	continued:5	3374964376952	17357239877173123095238475791	-1,0,0,0,0,0,0	10,-1,0,2,7	ok
-1.420921	-27.007007	-47.995132	0.833558	continued:5	3374964376952	255346081	-1,0,0,0,0,0,0	10,-1,0,1,0,0	ok
-1.419920	-27.007007	-48.447462	0.833597	full	3374964376952	28301506	-1,0,0,0,0,0,0	10,-1,0,-1,0,0	ok
-1.418919	-27.007007	-45.285291	0.842384	continued:5	3374964376952	46190446	-1,0,0,0,0,0,0	10,-1,0,0,1	ok
-1.417918	-27.007007	-45.868931	0.839591	continued:5	3374964376952	533354110	-1,0,0,0,0,0,0	10,-1,0,0,-1,0	ok
-1.416917	-27.007007	-46.437236	0.836797	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.415916	-27.007007	-46.989314	0.834673	continued:5	3374964376952	4581494206	-1,0,0,0,0,0,0	10,-1,0,0,0,-1	ok
-1.414915	-27.007007	-47.516297	0.833217	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.413914	-27.007007	-48.009860	0.832715	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.412913	-27.007007	-48.460654	0.832676	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.411912	-27.007007	-45.303516	0.841530	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.410911	-27.007007	-45.887645	0.838736	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.409910	-27.007007	-46.455958	0.835943	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.408909	-27.007007	-47.007563	0.833818	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.407908	-27.007007	-47.533628	0.832441	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.406907	-27.007007	-48.025226	0.831940	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.405906	-27.007007	-48.473861	0.831773	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.404905	-27.007007	-45.322633	0.840714	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.403904	-27.007007	-45.906764	0.837920	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.402903	-27.007007	-46.474657	0.835127	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.401902	-27.007007	-47.025410	0.833002	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.400901	-27.007007	-47.550229	0.831625	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.399900	-27.007007	-48.040257	0.831124	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.398899	-27.007007	-48.487084	0.830957	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.397898	-27.007007	-45.341958	0.839898	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.396897	-27.007007	-45.926050	0.837105	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.395896	-27.007007	-46.493483	0.834311	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.394895	-27.007007	-47.043349	0.832187	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.393894	-27.007007	-47.566892	0.830810	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.392893	-27.007007	-48.055324	0.830308	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.391892	-27.007007	-48.500323	0.830141	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.390891	-27.007007	-45.361785	0.839087	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.389890	-27.007007	-45.945731	0.836293	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.388889	-27.007007	-46.512609	0.833500	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.387888	-27.007007	-47.061503	0.831375	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.386887	-27.007007	-47.583693	0.829999	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.385886	-27.007007	-48.070462	0.829497	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.384885	-27.007007	-48.513578	0.829330	full	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.383884	-27.007007	-45.382248	0.838282	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.382883	-27.007007	-45.965914	0.835488	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.381882	-27.007007	-46.532116	0.832695	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.380881	-27.007007	-47.079927	0.830570	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.379880	-27.007007	-47.600667	0.829193	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.378879	-27.007007	-48.085688	0.828692	continued:5	10296487298246453339	6085	-1,0,0,0,0,0,-1	10,1,0,0,0	ok
-1.377878	-27.007007	-48.526849	0.828525	full	10296487298246453339	6085	-1,0,0,0,0,0,-1	10,1,0,0,0	ok
-1.376877	-27.007007	-45.401621	0.837459	continued:5	498768035658203820272194170320	6085	-1,0,0,0,0,0,1	10,1,0,0,0	ok
-1.375876	-27.007007	-45.985245	0.834666	continued:5	498768035658203820272194170320	6085	-1,0,0,0,0,0,1	10,1,0,0,0	ok
-1.374875	-27.007007	-46.550981	0.831873	continued:5	498768035658203820272194170320	6085	-1,0,0,0,0,0,1	10,1,0,0,0	ok
-1.373874	-27.007007	-47.097899	0.829748	continued:5	2600339	6085	-1,0,0,0,0,0	10,1,0,0,0	ok
-1.372873	-27.007007	-47.617359	0.828371	continued:5	2600339	6085	-1,0,0,0,0,0	10,1,0,0,0	ok
-1.371872	-27.007007	-48.100790	0.827870	continued:5	2600339	6085	-1,0,0,0,0,0	10,1,0,0,0	ok
-1.370871	-27.007007	-48.540137	0.827702	full	2600339	6085	-1,0,0,0,0,0	10,1,0,0,0	ok
-1.369870	-27.007007	-45.415702	0.836517	continued:5	137520069382767470	6085	-1,0,0,0,0,-1,0	10,1,0,0,0	ok
-1.368869	-27.007007	-46.000920	0.833723	continued:5	137520069382767470	132850	-1,0,0,0,0,-1,0	10,1,0,0,-1	ok
-1.367868	-27.007007	-46.567626	0.830930	continued:5	137520069382767470	132850	-1,0,0,0,0,-1,0	10,1,0,0,-1	ok
-1.366867	-27.007007	-47.114928	0.828805	continued:5	14730495215871488720702	47526355	-1,0,0,0,0,1,0	10,1,0,0,1	ok
-1.365866	-27.007007	-47.634242	0.827556	continued:5	14730495215871488720702	47526355	-1,0,0,0,0,1,0	10,1,0,0,1	ok
-1.364865	-27.007007	-48.115987	0.827054	continued:5	998767320547577	31147708825	-1,0,0,0,0,1	10,1,0,0,-2	ok
-1.363864	-27.007007	-48.553440	0.826887	full	878890027930190311617606920	2539272469875985	-1,0,0,0,0,-2,0	10,1,0,0,-3	ok
-1.362863	-27.007007	-45.435977	0.835702	continued:5	142315511012103484091354004509090702	7205049447705554489794675	-1,0,0,0,0,-3,0	10,1,0,0,-6	ok
-1.361862	-27.007007	-46.020964	0.832908	continued:5	3219630870954914682587261862089	20590133816750060456062778426050	-1,0,0,0,0,-3	10,1,0,0,9	ok
-1.360861	-27.007007	-46.587032	0.830115	continued:5	260441821149834632920408714016955902992295	3516627160	-1,0,0,0,0,4	10,1,0,-1,-1,0	ok
-1.359860	-27.007007	-47.133286	0.827990	continued:5	47292757827343789120364484836490260159900503882131349589	51020	-1,0,0,0,0,7	10,1,0,-1,0	ok
-1.358859	-27.007007	-47.651184	0.826741	continued:5	211976775357957162590146212526801330649880764700631146296862095	51020	-1,0,0,0,0,9	10,1,0,-1,0	ok
-1.357858	-27.007007	-48.131220	0.826240	continued:5	165418387267217120271998614832219485507076580077	714590	-1,0,0,0,-1,5	10,1,0,1,0	ok
-1.356857	-27.007007	-48.566760	0.826072	full	254885968568340898627436242649144226922577	714590	-1,0,0,0,-1,0,-2	10,1,0,1,0	ok
-1.355856	-27.007007	-45.456360	0.834886	continued:5	371299112589839	17437445	-1,0,0,0,-1,0,0	10,1,0,1,-1	ok
-1.354855	-27.007007	-46.041095	0.832092	continued:5	371299112589839	11342373351286514506941815	-1,0,0,0,-1,0,0	10,1,0,1,-6	ok
-1.353854	-27.007007	-46.606506	0.829299	continued:5	371299112589839	10055350	-1,0,0,0,-1,0,0	10,1,0,-2,0	ok
-1.352853	-27.007007	-47.151693	0.827174	continued:5	31288144257776714	84415501475	-1,0,0,0,1,0,0	10,1,0,2,1	ok
-1.351852	-27.007007	-47.668160	0.825925	continued:5	7296870490607321714489	7783714045	-1,0,0,0,1,0,-1	10,1,0,3,0	ok
-1.350851	-27.007007	-48.146475	0.825424	continued:5	171642627464	38408694200	-1,0,0,0,1,0	10,1,0,4	ok
-1.349850	-27.007007	-48.580096	0.825256	full	3361378696400720345	423540456782165	-1,0,0,0,1,1	10,1,0,7,0	ok
-1.348849	-27.007007	-45.477247	0.834074	continued:5	305250249454189465853576222651682771021595412718869553652162139	6722621633297105	-1,0,0,0,1,9	10,1,0,-9,0	ok
-1.347848	-27.007007	-46.061624	0.831281	continued:5	350457040323149234043120490589	6420598390435490	-1,0,0,0,-2,-2,0	10,1,0,9	ok
-1.346847	-27.007007	-46.626280	0.828487	continued:5	1862522158573912577	1827890164025	-1,0,0,0,-2,0,0	10,1,-1,3,1	ok
-1.345846	-27.007007	-47.170314	0.826363	continued:5	102462790458712075390220	95462036118634972082371100	-1,0,0,0,2,-1,0	10,1,-1,0,6	ok
-1.344845	-27.007007	-47.685273	0.825114	continued:5	1663706368545264642200945	14858	-1,0,0,0,-3,-1,0	10,1,-1,0,0	ok
-1.343844	-27.007007	-48.161802	0.824612	continued:5	1285518910210044388830077	14858	-1,0,0,0,3,1	10,1,-1,0,0	ok
-1.342843	-27.007007	-48.593448	0.824445	full	264126150466320557168333262939452	14858	-1,0,0,0,4,2	10,1,-1,0,0	ok
-1.341842	-27.007007	-45.497877	0.833256	continued:5	29650160317423957175786517392720	14858	-1,0,0,0,7,1	10,1,-1,0,0	ok
-1.340841	-27.007007	-46.081953	0.830463	continued:5	628388714335481180969183525264	37108	-1,0,0,0,-8,0	10,1,1,0,0	ok
-1.339840	-27.007007	-46.645904	0.827670	continued:5	22573076094694558089061561863014	605530	-1,0,0,0,-9,0	10,1,1,0,-1	ok
-1.338839	-27.007007	-47.188830	0.825545	continued:5	12908915112156657751564800586666214	15232564313983	-1,0,0,0,9,1	10,1,1,0,2	ok
-1.337838	-27.007007	-47.702324	0.824296	continued:5	569017662591425920660454914501952	5054590	-1,0,0,0,-10,0	10,1,1,-1,-1	ok
-1.336837	-27.007007	-48.177107	0.823794	continued:5	249094818527378736964637390	2639233	-1,0,0,-1,4,1	10,1,1,1,0	ok
-1.335836	-27.007007	-48.606817	0.823627	full	942123129948464	250555285	-1,0,0,-1,-1,0,0	10,1,1,2,0	ok
-1.334835	-27.007007	-45.518403	0.832435	continued:5	266939967805322639	1329059778657515	-1,0,0,-1,0,-1,0	10,1,1,7,-1	ok
-1.333834	-27.007007	-46.102203	0.829642	continued:5	27258035	3272856397115390	-1,0,0,-1,0,0	10,1,-2,8,0	ok
-1.332833	-27.007007	-46.665470	0.826848	continued:5	559605960124426494037248458864	90505	-1,0,0,-1,0,0,1	10,1,-2,0,0	ok
-1.331832	-27.007007	-47.207306	0.824724	continued:5	17225409670789647560	210905	-1,0,0,-1,0,0,-1	10,1,2,0,0	ok
-1.330831	-27.007007	-47.719353	0.823474	continued:5	559605960124426494037248458864	1387038095	-1,0,0,-1,0,0,1	10,1,2,-1,1	ok
-1.329830	-27.007007	-48.192409	0.822973	continued:5	27258035	2643756996050	-1,0,0,-1,0,0	10,1,2,3,1	ok
-1.328829	-27.007007	-48.620203	0.822806	full	572501054982951862187000	347279815	-1,0,0,1,0,-1,-1	10,1,-3,0,1	ok
-1.327828	-27.007007	-45.532738	0.831417	continued:5	98087016717627241213791590079606497247087933845	769676433856210616815	-1,0,0,1,0,5	10,1,3,0,4	ok
-1.326827	-27.007007	-46.118755	0.828624	continued:5	4579015234979709799736107012738787647271409943467020	8414391268505483	-1,0,0,1,0,6	10,1,3,9	ok
