delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.431932	-28.658659	-45.191281	0.847893	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.430931	-28.658659	-45.737451	0.845099	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.429930	-28.658659	-46.273729	0.842434	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.428929	-28.658659	-46.797972	0.840643	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.427928	-28.658659	-47.299666	0.839394	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.426927	-28.658659	-47.771950	0.839020	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.425926	-28.658659	-48.206020	0.838853	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.424925	-28.658659	-45.208626	0.847077	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.423924	-28.658659	-45.755070	0.844283	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.422923	-28.658659	-46.291206	0.841618	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.421922	-28.658659	-46.814883	0.839828	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.420921	-28.658659	-47.315616	0.838578	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.419920	-28.658659	-47.786598	0.838204	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.418919	-28.658659	-48.219101	0.838037	full	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.417918	-28.658659	-45.226364	0.846264	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.416917	-28.658659	-45.773001	0.843471	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.415916	-28.658659	-46.308921	0.840805	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.414915	-28.658659	-46.831965	0.839015	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.413914	-28.658659	-47.331676	0.837766	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.412913	-28.658659	-47.801304	0.837392	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.411912	-28.658659	-48.232197	0.837225	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.410911	-28.658659	-45.244220	0.845451	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.409910	-28.658659	-45.791027	0.842657	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.408909	-28.658659	-46.326710	0.839992	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.407908	-28.658659	-46.849102	0.838201	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.406907	-28.658659	-47.347775	0.836952	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.405906	-28.658659	-47.816034	0.836578	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.404905	-28.658659	-48.245306	0.836411	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.403904	-28.658659	-45.256896	0.844557	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.402903	-28.658659	-45.805065	0.841763	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.401902	-28.658659	-46.341564	0.839098	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.400901	-28.658659	-46.864253	0.837180	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.399900	-28.658659	-47.363891	0.836137	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.398899	-28.658659	-47.830780	0.835763	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.397898	-28.658659	-48.258430	0.835596	full	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.396897	-28.658659	-45.274834	0.843740	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.395896	-28.658659	-45.823164	0.840947	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.394895	-28.658659	-46.359413	0.838281	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.393894	-28.658659	-46.881437	0.836363	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.392893	-28.658659	-47.380026	0.835321	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.391892	-28.658659	-47.845540	0.834947	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.390891	-28.658659	-48.271568	0.834780	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.389890	-28.658659	-45.293401	0.842930	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.388889	-28.658659	-45.841760	0.840136	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.387888	-28.658659	-46.377640	0.837471	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.386887	-28.658659	-46.898891	0.835553	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.385886	-28.658659	-47.396334	0.834510	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.384885	-28.658659	-47.860388	0.834136	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.383884	-28.658659	-48.284721	0.833969	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.382883	-28.658659	-45.311592	0.842112	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.381882	-28.658659	-45.860063	0.839319	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.380881	-28.658659	-46.395648	0.836653	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.379880	-28.658659	-46.916192	0.834735	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.378879	-28.658659	-47.412548	0.833692	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.377878	-28.658659	-47.875198	0.833319	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.376877	-28.658659	-48.297888	0.833151	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.375876	-28.658659	-45.329858	0.841293	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.374875	-28.658659	-45.878429	0.838499	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.373874	-28.658659	-46.413704	0.835834	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.372873	-28.658659	-46.933528	0.833916	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.371872	-28.658659	-47.428788	0.832873	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.370871	-28.658659	-47.890027	0.832499	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.369870	-28.658659	-48.311071	0.832332	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.368869	-28.658659	-45.343713	0.840268	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.367868	-28.658659	-45.894816	0.837475	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.366867	-28.658659	-46.431921	0.835016	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.365866	-28.658659	-46.950980	0.833098	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.364865	-28.658659	-47.445104	0.832056	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.363864	-28.658659	-47.904899	0.831682	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.362863	-28.658659	-48.324268	0.831514	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.361862	-28.658659	-45.363072	0.839459	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.360861	-28.658659	-45.914045	0.836666	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.359860	-28.658659	-46.450633	0.834207	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.358859	-28.658659	-46.968785	0.832289	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.357858	-28.658659	-47.461644	0.831247	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.356857	-28.658659	-47.919882	0.830873	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.355856	-28.658659	-48.337480	0.830706	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.354855	-28.658659	-45.381615	0.838637	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.353854	-28.658659	-45.932637	0.835844	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.352853	-28.658659	-46.468865	0.833385	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.351852	-28.658659	-46.986251	0.831467	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.350851	-28.658659	-47.477976	0.830424	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.349850	-28.658659	-47.934774	0.830050	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.348849	-28.658659	-48.350708	0.829883	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.347848	-28.658659	-45.401317	0.837904	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.346847	-28.658659	-45.951366	0.835110	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.345846	-28.658659	-46.486336	0.832445	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.344845	-28.658659	-47.004095	0.830654	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.343844	-28.658659	-47.494548	0.829612	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.342843	-28.658659	-47.949786	0.829238	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.341842	-28.658659	-48.363951	0.829071	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.340841	-28.658659	-45.420268	0.837082	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.339840	-28.658659	-45.970284	0.834289	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.338839	-28.658659	-46.504818	0.831623	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.337838	-28.658659	-47.021742	0.829833	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.336837	-28.658659	-47.510999	0.828790	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.335836	-28.658659	-47.964747	0.828416	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.334835	-28.658659	-48.377209	0.828249	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.333834	-28.658659	-45.435170	0.836060	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.332833	-28.658659	-45.987510	0.833267	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.331832	-28.658659	-46.523675	0.830808	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.330831	-28.658659	-47.039656	0.829018	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.329830	-28.658659	-47.527621	0.827975	continued:5	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.328829	-28.658659	-47.979796	0.827601	continued:5	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.327828	-28.658659	-48.390483	0.827434	full	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.326827	-28.658659	-45.454767	0.835243	continued:5	498768035658203820272194170320	4539949095	-1,0,0,0,0,0,1	-11,0,0,0,0,-1	ok
-1.325826	-28.658659	-46.006939	0.832449	continued:5	498768035658203820272194170320	4539949095	-1,0,0,0,0,0,1	-11,0,0,0,0,-1	ok
-1.324825	-28.658659	-46.542546	0.829990	continued:5	2600339	4539949095	-1,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.323824	-28.658659	-47.057580	0.828200	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.322823	-28.658659	-47.544253	0.827157	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.321822	-28.658659	-47.994856	0.826784	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.320821	-28.658659	-48.403772	0.826616	full	4538043545	3895	-1,0,0,0,0,-1	-11,0,0,0,0	ok
-1.319820	-28.658659	-45.474105	0.834419	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.318819	-28.658659	-46.026168	0.831626	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.317818	-28.658659	-46.561266	0.829167	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.316817	-28.658659	-47.075400	0.827377	continued:5	14730495215871488720702	814120538304	-1,0,0,0,0,1,0	-11,0,0,0,-1,-1	ok
-1.315816	-28.658659	-47.560823	0.826334	continued:5	14730495215871488720702	525123007	-1,0,0,0,0,1,0	-11,0,0,0,-1,0	ok
-1.314815	-28.658659	-48.009894	0.825960	continued:5	998767320547577	525123007	-1,0,0,0,0,1	-11,0,0,0,-1,0	ok
-1.313814	-28.658659	-48.417077	0.825793	full	998767320547577	525123007	-1,0,0,0,0,1	-11,0,0,0,-1,0	ok
-1.312813	-28.658659	-45.494413	0.833606	continued:5	878890027930190311617606920	171654345754	-1,0,0,0,0,-2,0	-11,0,0,0,1,0	ok
-1.311812	-28.658659	-46.046159	0.830813	continued:5	77971519449922417203419339	44892529	-1,0,0,0,0,2	-11,0,0,0,1	ok
-1.310811	-28.658659	-46.580563	0.828354	continued:5	142315511012103484091354004509090702	44892529	-1,0,0,0,0,-3,0	-11,0,0,0,1	ok
-1.309810	-28.658659	-47.093629	0.826564	continued:5	260441821149834632920408714016955902992295	44892529	-1,0,0,0,0,4	-11,0,0,0,1	ok
-1.308809	-28.658659	-47.577652	0.825521	continued:5	47292757827343789120364484836490260159900503882131349589	30797276632	-1,0,0,0,0,7	-11,0,0,0,-2	ok
-1.307808	-28.658659	-48.025060	0.825147	continued:5	211976775357957162590146212526801330649880764700631146296862095	12487820468245	-1,0,0,0,0,9	-11,0,0,0,2	ok
-1.306807	-28.658659	-48.430398	0.824980	full	139309012839995604191019650650922986816864076246959962020198931839	274761571818724882	-1,0,0,0,0,10	-11,0,0,0,3	ok
-1.305806	-28.658659	-45.514030	0.832782	continued:5	5940728488866189452	20695868540231710962895	-1,0,0,0,-1,-1,0	-11,0,0,0,-5	ok
-1.304805	-28.658659	-46.065611	0.829989	continued:5	2901948174849781555170663611327	560072882036376040327423574632	-1,0,0,0,-1,0,1	-11,0,0,0,8	ok
-1.303804	-28.658659	-46.599454	0.827530	continued:5	371299112589839	20590132362758620077702497221132	-1,0,0,0,-1,0,0	-11,0,0,0,9	ok
-1.302803	-28.658659	-47.111573	0.825739	continued:5	371299112589839	527842803948289067413592187632620	-1,0,0,0,-1,0,0	-11,0,0,0,10	ok
-1.301802	-28.658659	-47.594306	0.824697	continued:5	371299112589839	3448692754	-1,0,0,0,-1,0,0	-11,0,0,-1,-1,0	ok
-1.300801	-28.658659	-48.040151	0.824323	continued:5	31288144257776714	24820031379	-1,0,0,0,1,0,0	-11,0,0,-1,0,-1	ok
-1.299800	-28.658659	-48.443735	0.824156	full	31288144257776714	27405885	-1,0,0,0,1,0,0	-11,0,0,-1,0,0	ok
-1.298799	-28.658659	-45.528470	0.831839	continued:5	171642627464	27405885	-1,0,0,0,1,0	-11,0,0,-1,0,0	ok
-1.297798	-28.658659	-46.081499	0.829046	continued:5	197600868380059373264	27405885	-1,0,0,0,1,-1,0	-11,0,0,-1,0,0	ok
-1.296797	-28.658659	-46.616202	0.826587	continued:5	3361378696400720345	250622445	-1,0,0,0,1,1	-11,0,0,1,0,0	ok
-1.295796	-28.658659	-47.128634	0.824796	continued:5	84839434188845521187810725094533868011742062276841581364	608835	-1,0,0,0,1,7	-11,0,0,1,0	ok
-1.294795	-28.658659	-47.611192	0.823882	continued:5	77589086445706214496587483908202	608835	-1,0,0,0,-2,0,1	-11,0,0,1,0	ok
-1.293794	-28.658659	-48.055358	0.823508	continued:5	6127218708778202	16207950	-1,0,0,0,2,0	-11,0,0,1,-1	ok
-1.292793	-28.658659	-48.457087	0.823341	full	1009021289999711639	610361676795	-1,0,0,0,2,-1	-11,0,0,1,-2	ok
-1.291792	-28.658659	-45.548931	0.831021	continued:5	2392595503221877813202	4373850625714960899794164609257	-1,0,0,0,-3,0,0	-11,0,0,1,-9	ok
-1.290791	-28.658659	-46.101617	0.828228	continued:5	1285518910210044388830077	9247129	-1,0,0,0,3,1	-11,0,0,-2,0	ok
-1.289790	-28.658659	-46.635599	0.825769	continued:5	206821479511255596665857214	111012429	-1,0,0,0,4,1	-11,0,0,2,0	ok
-1.288789	-28.658659	-47.146938	0.823978	continued:5	1237453750916117380610005739	83674245882	-1,0,0,0,6,0	-11,0,0,2,1	ok
-1.287788	-28.658659	-47.628079	0.823064	continued:5	628388714335481180969183525264	1033919580	-1,0,0,0,-8,0	-11,0,0,-3,0	ok
-1.286787	-28.658659	-48.070572	0.822690	continued:5	117950763938011764824521988212577	1603483215379	-1,0,0,0,9,0	-11,0,0,3,1	ok
-1.285786	-28.658659	-48.470456	0.822523	full	2732605427367786803262247290091514	618348869195520	-1,0,0,0,-10,-1	-11,0,0,4,-2	ok
-1.284785	-28.658659	-45.569654	0.830204	continued:5	2552756369100702364217593771537964	49748651676340	-1,0,0,0,10,0	-11,0,0,6,0	ok
-1.283784	-28.658659	-46.121942	0.827411	continued:5	8219089327373836145194682816035583864	1121061844045825	-1,0,0,-1,10,-2	-11,0,0,-8,0	ok
-1.282783	-28.658659	-46.655151	0.824952	continued:5	187869766698777930508454759734990100132943547710065619218430480410	15359089847283304	-1,0,0,-1,1,10	-11,0,0,9,0	ok
-1.281782	-28.658659	-47.165353	0.823162	continued:5	10109286244827684950	14735501742254007	-1,0,0,-1,-1,-1,0	-11,0,0,-10	ok
-1.280781	-28.658659	-47.645038	0.822247	continued:5	1041919442438896460270081714	71452878687101010	-1,0,0,-1,0,-2,0	-11,0,0,10,0	ok
-1.279780	-28.658659	-48.085827	0.821873	continued:5	436541334412993454304464	608533835862808929	-1,0,0,-1,0,-1,-1	-11,0,0,10,1	ok
-1.278779	-28.658659	-48.483841	0.821706	full	27258035	60127942321193232	-1,0,0,-1,0,0	-11,0,-1,2,-3	ok
-1.277778	-28.658659	-45.590003	0.829380	continued:5	17225409670789647560	43603770	-1,0,0,-1,0,0,-1	-11,0,-1,-1,0,0	ok
-1.276777	-28.658659	-46.141976	0.826586	continued:5	17225409670789647560	17825795362679178535	-1,0,0,-1,0,0,-1	-11,0,-1,0,-4	ok
-1.275776	-28.658659	-46.674486	0.824127	continued:5	559605960124426494037248458864	731473855	-1,0,0,-1,0,0,1	-11,0,-1,0,-1,0	ok
-1.274775	-28.658659	-47.183617	0.822337	continued:5	250174895	10132	-1,0,0,1,0,0	-11,0,-1,0,0	ok
-1.273774	-28.658659	-47.661905	0.821422	continued:5	505845514372237655	1057929092188090	-1,0,0,1,0,-1,0	-11,0,-1,0,0,1	ok
-1.272773	-28.658659	-48.101046	0.821049	continued:5	1064944190671007735795	1057929092188090	-1,0,0,1,0,-2	-11,0,-1,0,0,1	ok
-1.271772	-28.658659	-48.497242	0.820881	full	157364792312018299828132827557373266937460415176890393008900	10132	-1,0,0,1,0,8	-11,0,-1,0,0	ok
-1.270771	-28.658659	-45.611374	0.828566	continued:5	2286410551228202	27007	-1,0,0,1,-1,0,0	-11,0,1,0,0	ok
-1.269770	-28.658659	-46.162810	0.825773	continued:5	2653594019510	1006770607	-1,0,0,1,1,0	-11,0,1,0,-1,0	ok
-1.268769	-28.658659	-46.694423	0.823314	continued:5	325138094381840	105960382	-1,0,0,1,-2,0	-11,0,1,0,1	ok
-1.267768	-28.658659	-47.202306	0.821524	continued:5	54389077131748614807830	9752460617627784963446316757	-1,0,0,1,4,0	-11,0,1,0,7	ok
-1.266767	-28.658659	-47.679042	0.820609	continued:5	24708308297177677863986876213330	212857	-1,0,0,1,9	-11,0,1,-1,0	ok
-1.265766	-28.658659	-48.116398	0.820235	continued:5	73996035927069070894730	2349007	-1,0,0,-2,4,0	-11,0,1,1,0	ok
-1.264765	-28.658659	-48.510659	0.820068	full	937194993651530264	143175369382	-1,0,0,-2,0,-1,0	-11,0,1,-2,-1,0	ok
-1.263764	-28.658659	-45.629584	0.827619	continued:5	1930099514	95142742577179	-1,0,0,-2,0,0	-11,0,1,3,-2	ok
-1.262763	-28.658659	-46.182088	0.824826	continued:5	169401379642039187893896989	7356617261012482	-1,0,0,2,0,2	-11,0,1,-9,0	ok
-1.261762	-28.658659	-46.714206	0.822495	continued:5	5078758274439764	640927015966227607	-1,0,0,2,1,-1	-11,0,1,10,1	ok
-1.260761	-28.658659	-47.220887	0.820705	continued:5	5908027764361432829040473343827	745351370878457788315	-1,0,0,2,8,0	-11,0,-2,0,4	ok
-1.259760	-28.658659	-47.696114	0.819790	continued:5	56070385842459452	69730	-1,0,0,-3,0,1	-11,0,-2,0,0	ok
-1.258759	-28.658659	-48.131728	0.819416	continued:5	101943722585557853517203147028243940173154796630	232212004	-1,0,0,3,0,5	-11,0,2,0,1	ok
-1.257758	-28.658659	-48.524092	0.819249	full	191791301588271939361899643036520	980679	-1,0,0,3,9,0	-11,0,2,-1,0	ok
-1.256757	-28.658659	-45.650439	0.826794	continued:5	69306244198889	19384903429	-1,0,0,4,-1,0	-11,0,2,3,0	ok
-1.255756	-28.658659	-46.202522	0.824001	continued:5	806839698941955077	8044528992932554	-1,0,0,-5,0,1	-11,0,-3,9	ok
