delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.302803	-22.252252	-48.588554	0.806779	continued:5	890880933462160798746925322580	6123925280025010	-1,2,-8,2,8	9,-8,-9,-9	ok
-1.301802	-22.252252	-49.075840	0.806405	continued:5	89504964852371591085058037850	2536720010769552	-1,2,8,8,7	9,-8,8,8	ok
-1.300801	-22.252252	-49.504191	0.806238	full	17104119265438685194043017485225	9826547937	-1,2,8,8,-9	9,-8,-8,-3	ok
-1.299800	-22.252252	-46.198347	0.815053	continued:5	17113424465319489510478366179825	2287197205399297	-1,2,-9,8,-9	9,-8,7,8	ok
-1.298799	-22.252252	-46.860890	0.812260	continued:5	10104170272309978865	3584546767	-1,2,8,-9,2	9,-8,-6,-3	ok
-1.297798	-22.252252	-47.485233	0.809466	continued:5	10290868283523291785	1662824168840377	-1,2,-9,-9,2	9,-8,4,8	ok
-1.296797	-22.252252	-48.069998	0.807342	continued:5	1469509946116692236797623660	3627035184029847	-1,2,-9,-8,6	9,-8,3,-9	ok
-1.295796	-22.252252	-48.607714	0.805965	continued:5	218046110700636871454931425604	3798214885	-1,2,-9,4,-8	9,-8,-3,3	ok
-1.294795	-22.252252	-49.092246	0.805591	continued:5	5403124357119317754617907045294	1410988449004885	-1,2,-9,2,-9	9,-8,-3,8	ok
-1.293794	-22.252252	-49.517844	0.805424	full	1113143284142576135524568456469	3452421961173727	-1,2,-9,3,8	9,-8,-3,-9	ok
-1.292793	-22.252252	-46.226554	0.814239	continued:5	3195971058724677079334853042600	1410988449004885	-1,-3,-3,8,8	9,-8,-3,8	ok
-1.291792	-22.252252	-46.887347	0.811446	continued:5	3391657354004801403547377	611957602	-1,-3,4,9,-5	9,-8,-3,-3	ok
-1.290791	-22.252252	-47.509566	0.808652	continued:5	137520066760554015	1490933801691942	-1,-3,-3,-3,-3	9,-8,3,8	ok
-1.289790	-22.252252	-48.091881	0.806528	continued:5	202655116593432553127	3627035184029847	-1,-3,-4,-3,-4	9,-8,3,-9	ok
-1.288789	-22.252252	-48.626925	0.805151	continued:5	14254546879848706862095685	32215469010	-1,3,-7,7,5	9,-8,-4,-4	ok
-1.287788	-22.252252	-49.108682	0.804777	continued:5	7998532667912002149993038383424	3999634223419117	-1,3,-8,4,-9	9,-8,4,-9	ok
-1.286787	-22.252252	-49.531515	0.804610	full	17104120530591643683239022271265	1851850059885510	-1,3,8,8,-9	9,-8,5,8	ok
-1.285786	-22.252252	-46.248950	0.813297	continued:5	1717161045426375121796540526725	287509065832	-1,3,-9,5,8	9,8,-6,4	ok
-1.284785	-22.252252	-46.909760	0.810503	continued:5	17113425730988626317884943899627	4848127566409812	-1,3,-9,8,-9	9,8,6,-9	ok
-1.283784	-22.252252	-47.531405	0.807710	continued:5	11758865407250587028749324906850	1415737120933	-1,3,-9,6,-9	9,8,-7,-5	ok
-1.282783	-22.252252	-48.112632	0.805585	continued:5	6585755786527404875684022861752	2287983859582032	-1,3,-9,3,-9	9,8,7,8	ok
-1.281782	-22.252252	-48.646187	0.804336	continued:5	20548576200708143616380	5327896390191532	-1,-4,8,-9,-4	9,8,7,-9	ok
-1.280781	-22.252252	-49.125148	0.803962	continued:5	2016088382851353223674722505	5327896390191532	-1,-4,5,-9,6	9,8,7,-9	ok
-1.279780	-22.252252	-49.545202	0.803795	full	623754452437947387281063602125	999189989710128	-1,-4,4,-9,-8	9,8,-8,-8	ok
-1.278779	-22.252252	-46.277583	0.812482	continued:5	247784395273530480463679	527841649362	-1,4,8,-9,4	9,8,-8,4	ok
-1.277778	-22.252252	-46.936541	0.809689	continued:5	17104121795744672357808085520924	54165381273303	-1,4,8,8,-9	9,8,-8,6	ok
-1.276777	-22.252252	-47.555973	0.806895	continued:5	247784395273530480463679	1058369481252478	-1,4,8,-9,4	9,8,8,-8	ok
-1.275776	-22.252252	-48.134675	0.804771	continued:5	3221787715076753923377218391459	2537570189180172	-1,4,-9,8,8	9,8,8,8	ok
-1.274775	-22.252252	-48.665499	0.803522	continued:5	21896807400798780580209	2537570189180172	-1,4,-9,-5,4	9,8,8,8	ok
-1.273774	-22.252252	-49.141644	0.803148	continued:5	2905889866787266388211344149469	2537570189180172	-1,-5,-9,-8,8	9,8,8,8	ok
-1.272773	-22.252252	-49.558905	0.802981	full	3211009090000673471152537431089	2537570189180172	-1,-5,6,8,8	9,8,8,8	ok
-1.271772	-22.252252	-46.306434	0.811667	continued:5	3567335958531105518704757291327	5848782458172103	-1,5,8,-9,8	9,8,8,-9	ok
-1.270771	-22.252252	-46.963489	0.808874	continued:5	3219629786295819129296526711710	5848782458172103	-1,5,8,8,8	9,8,8,-9	ok
-1.269770	-22.252252	-47.580659	0.806081	continued:5	2036560448395479764454615270	5848782458172103	-1,5,8,-9,6	9,8,8,-9	ok
-1.268769	-22.252252	-48.156797	0.803956	continued:5	17113428262327110546086787529152	5848782458172103	-1,5,-9,8,-9	9,8,8,-9	ok
-1.267768	-22.252252	-48.684861	0.802707	continued:5	117135486724675216233436002	5848782458172103	-1,5,-9,-7,-6	9,8,8,-9	ok
-1.266767	-22.252252	-49.158169	0.802333	continued:5	46525476323183444526827089152	5848782458172103	-1,5,-9,-6,7	9,8,8,-9	ok
-1.265766	-22.252252	-49.572626	0.802166	full	17104123693474346967241843166360	5848782458172103	-1,-6,8,8,-9	9,8,8,-9	ok
-1.264765	-22.252252	-46.335509	0.810852	continued:5	89411242495226784205189911794	5848782458172103	-1,6,-8,8,7	9,8,8,-9	ok
-1.263764	-22.252252	-46.990605	0.808059	continued:5	17085526570854228318870534122277	5848782458172103	-1,-6,7,8,-9	9,8,8,-9	ok
-1.262763	-22.252252	-47.605467	0.805266	continued:5	17104124326050940263075770317019	5848782458172103	-1,6,8,8,-9	9,8,8,-9	ok
-1.261762	-22.252252	-48.179002	0.803141	continued:5	15085498649953662762711904220	5848782458172103	-1,6,8,-9,-7	9,8,8,-9	ok
-1.260761	-22.252252	-48.704275	0.801892	continued:5	101724987073341570308115832520	5848782458172103	-1,6,8,-9,7	9,8,8,-9	ok
-1.259760	-22.252252	-49.174725	0.801518	continued:5	3221788438546221273926139797744	5848782458172103	-1,6,-9,8,8	9,8,8,-9	ok
-1.258759	-22.252252	-49.586363	0.801351	full	444942173214615516859049497040	5848782458172103	-1,6,-9,7,-8	9,8,8,-9	ok
-1.257758	-22.252252	-46.357726	0.809830	continued:5	3567336544219716101057933364479	5848782458172103	-1,-7,8,-9,8	9,8,8,-9	ok
-1.256757	-22.252252	-47.013505	0.807037	continued:5	14201141015845468106120479924152	5848782458172103	-1,-7,-9,7,-9	9,8,8,-9	ok
-1.255756	-22.252252	-47.628358	0.804244	continued:5	17104124958627551105254908878469	5848782458172103	-1,-7,8,8,-9	9,8,8,-9	ok
-1.254755	-22.252252	-48.201282	0.802326	continued:5	17085527834975601972240051639594	6125571828389152	-1,-7,7,8,-9	9,8,-9,-9	ok
-1.253754	-22.252252	-48.723737	0.801076	continued:5	14169548932118926950718256099859	6125571828389152	-1,-7,-7,7,-9	9,8,-9,-9	ok
-1.252753	-22.252252	-49.191310	0.800703	continued:5	101515217873079549037717833669	6125571828389152	-1,-7,7,-9,7	9,8,-9,-9	ok
-1.251752	-22.252252	-49.600116	0.800535	full	2535868835344910	6125571828389152	-1,7,8,8	9,8,-9,-9	ok
-1.250751	-22.252252	-46.387244	0.809015	continued:5	101725014168285190952032330940	2671081249369833	-1,7,8,-9,7	9,8,-9,8	ok
-1.249750	-22.252252	-47.040957	0.806222	continued:5	101725014168285190952032330940	2671081249369833	-1,7,8,-9,7	9,8,-9,8	ok
-1.248749	-22.252252	-47.653406	0.803428	continued:5	101725014168285190952032330940	2671081249369833	-1,7,8,-9,7	9,8,-9,8	ok
-1.247748	-22.252252	-48.223648	0.801510	continued:5	101725014168285190952032330940	2671081249369833	-1,7,8,-9,7	9,8,-9,8	ok
-1.246747	-22.252252	-48.743253	0.800261	continued:5	18771401839474267813544984371674	2671081249369833	-1,7,-9,-9,-9	9,8,-9,8	ok
-1.245746	-22.252252	-49.207925	0.799887	continued:5	17113430793665875592157522608385	2671081249369833	-1,7,-9,8,-9	9,8,-9,8	ok
-1.244745	-22.252252	-49.613886	0.799720	full	3221788800281000640761658409029	2671081249369833	-1,7,-9,8,8	9,8,-9,8	ok
-1.243744	-22.252252	-46.414227	0.808199	continued:5	14201141566057301659472230041909	2671081249369833	-1,7,-9,7,-9	9,8,-9,8	ok
-1.242743	-22.252252	-47.066096	0.805406	continued:5	15593615090292001286222158833945	2671081249369833	-1,7,-9,-8,-9	9,8,-9,8	ok
-1.241742	-22.252252	-47.676354	0.802613	continued:5	14201141566057301659472230041909	2671081249369833	-1,7,-9,7,-9	9,8,-9,8	ok
-1.240741	-22.252252	-48.244126	0.800488	continued:5	14201141566057301659472230041909	2671081249369833	-1,7,-9,7,-9	9,8,-9,8	ok
-1.239740	-22.252252	-48.762819	0.799445	continued:5	14201141566057301659472230041909	2671081249369833	-1,7,-9,7,-9	9,8,-9,8	ok
-1.238739	-22.252252	-49.224570	0.799072	continued:5	2905890703770777774911546690619	2671081249369833	-1,7,-9,-8,8	9,8,-9,8	ok
-1.237738	-22.252252	-49.627673	0.798904	full	499612599793697808685357799280	2671081249369833	-1,7,-9,-8,-8	9,8,-9,8	ok
-1.236737	-22.252252	-46.444195	0.807384	continued:5	627872265877472490981346045652	2671081249369833	-1,-8,8,-9,-8	9,8,-9,8	ok
-1.235736	-22.252252	-47.093886	0.804590	continued:5	627872265877472490981346045652	2671081249369833	-1,-8,8,-9,-8	9,8,-9,8	ok
-1.234735	-22.252252	-47.701644	0.801797	continued:5	627872265877472490981346045652	2671081249369833	-1,-8,8,-9,-8	9,8,-9,8	ok
-1.233734	-22.252252	-48.266656	0.799672	continued:5	18761313078352894740825663968285	2671081249369833	-1,-8,8,-9,-9	9,8,-9,8	ok
-1.232733	-22.252252	-48.782438	0.798630	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.231732	-22.252252	-49.241246	0.798256	continued:5	2536718799892277	2671081249369833	-1,-8,8,8	9,8,-9,8	ok
-1.230731	-22.252252	-49.641476	0.798089	full	998766650140877	2671081249369833	-1,-8,-8,-8	9,8,-9,8	ok
-1.229730	-22.252252	-46.474370	0.806568	continued:5	498768035658188838763056363530	2671081249369833	-1,-8,-8,-8,-8	9,8,-9,8	ok
-1.228729	-22.252252	-47.121832	0.803774	continued:5	498768035658188838763056363530	2671081249369833	-1,-8,-8,-8,-8	9,8,-9,8	ok
-1.227728	-22.252252	-47.727045	0.800981	continued:5	2409126743731619	2671081249369833	-1,-8,-8,8	9,8,-9,8	ok
-1.226727	-22.252252	-48.289260	0.798856	continued:5	2536718799892277	2671081249369833	-1,-8,8,8	9,8,-9,8	ok
-1.225726	-22.252252	-48.802103	0.797814	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.224725	-22.252252	-49.257950	0.797440	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.223724	-22.252252	-49.655295	0.797273	full	84442980401183639720416888790570	2671081249369833	-1,-8,8,8,9	9,8,-9,8	ok
-1.222723	-22.252252	-46.497990	0.805549	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.221722	-22.252252	-47.145804	0.802755	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.220721	-22.252252	-47.750713	0.799962	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.219720	-22.252252	-48.312067	0.798044	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.218719	-22.252252	-48.821895	0.797001	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.217718	-22.252252	-49.274718	0.796627	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.216717	-22.252252	-49.669131	0.796460	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.215716	-22.252252	-46.528111	0.804726	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.214715	-22.252252	-47.173696	0.801932	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.213714	-22.252252	-47.776061	0.799139	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.212713	-22.252252	-48.334627	0.797221	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.211712	-22.252252	-48.841535	0.796178	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.210711	-22.252252	-49.291422	0.795805	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.209710	-22.252252	-49.682983	0.795637	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.208709	-22.252252	-46.555067	0.803887	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.207708	-22.252252	-47.198864	0.801094	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.206707	-22.252252	-47.799093	0.798301	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.205706	-22.252252	-48.355249	0.796383	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.204705	-22.252252	-48.859587	0.795340	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.203704	-22.252252	-49.306857	0.794839	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.202703	-22.252252	-49.696851	0.794671	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.201702	-22.252252	-46.587348	0.803058	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.200701	-22.252252	-47.228678	0.800265	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.199700	-22.252252	-47.826143	0.797472	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.198699	-22.252252	-48.379311	0.795554	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.197698	-22.252252	-48.880549	0.794511	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.196697	-22.252252	-49.324727	0.794137	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.195696	-22.252252	-49.710735	0.793636	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.194695	-22.252252	-46.614784	0.802100	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.193694	-22.252252	-47.255349	0.799307	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.192693	-22.252252	-47.851531	0.796641	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.191692	-22.252252	-48.401889	0.794723	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.190691	-22.252252	-48.900203	0.793681	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.189690	-22.252252	-49.341457	0.793307	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.188689	-22.252252	-49.724636	0.792599	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.187688	-22.252252	-46.643588	0.801269	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.186687	-22.252252	-47.282004	0.798475	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.185686	-22.252252	-47.875730	0.795682	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.184685	-22.252252	-48.424509	0.793892	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.183684	-22.252252	-48.919883	0.792849	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.182683	-22.252252	-49.358205	0.792475	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.181682	-22.252252	-49.738552	0.791561	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.180681	-22.252252	-46.672895	0.800357	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.179680	-22.252252	-47.309837	0.797564	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.178679	-22.252252	-47.901668	0.794898	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.177678	-22.252252	-48.447116	0.792980	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.176677	-22.252252	-48.940199	0.791937	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.175676	-22.252252	-49.376134	0.791770	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.174675	-22.252252	-49.752485	0.790521	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.173674	-22.252252	-46.024822	0.802167	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.172673	-22.252252	-46.706147	0.799374	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.171672	-22.252252	-47.340825	0.796581	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.170671	-22.252252	-47.930009	0.793915	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.169670	-22.252252	-48.472527	0.791997	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.168669	-22.252252	-48.962528	0.791082	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.167668	-22.252252	-49.394330	0.790708	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.166667	-22.252252	-49.768427	0.789331	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.165666	-22.252252	-46.061469	0.801183	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.164665	-22.252252	-46.740738	0.798389	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.163664	-22.252252	-47.372977	0.795596	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.162663	-22.252252	-47.959354	0.792930	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.161662	-22.252252	-48.498799	0.791140	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.160661	-22.252252	-48.984531	0.790097	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.159660	-22.252252	-49.413269	0.789724	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.158659	-22.252252	-49.784390	0.788140	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.157658	-22.252252	-46.092347	0.800117	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.156657	-22.252252	-46.770942	0.797324	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.155656	-22.252252	-47.401938	0.794530	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.154655	-22.252252	-47.986560	0.791865	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.153654	-22.252252	-48.523855	0.790075	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.152653	-22.252252	-49.007182	0.789032	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.151652	-22.252252	-49.433397	0.788865	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.150651	-22.252252	-49.800374	0.786947	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.149650	-22.252252	-46.455044	0.797791	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.148649	-22.252252	-47.109172	0.794997	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.147648	-22.252252	-47.716088	0.792204	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.146647	-22.252252	-48.276338	0.790079	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.145646	-22.252252	-48.784551	0.788702	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.144645	-22.252252	-49.236653	0.787994	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.143644	-22.252252	-49.631320	0.788702	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.142643	-22.252252	-46.485907	0.796992	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.141642	-22.252252	-47.137391	0.794199	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.140641	-22.252252	-47.741438	0.791405	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.139640	-22.252252	-48.298652	0.789153	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.138639	-22.252252	-48.804843	0.787776	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.137638	-22.252252	-49.254778	0.787275	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.136637	-22.252252	-49.645600	0.787648	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.135636	-22.252252	-46.515263	0.796143	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.134635	-22.252252	-47.164720	0.793350	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.133634	-22.252252	-47.766431	0.790557	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.132633	-22.252252	-48.321066	0.788304	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.131632	-22.252252	-48.824543	0.786927	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.130631	-22.252252	-49.271741	0.786426	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.129630	-22.252252	-49.659898	0.786593	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.128629	-22.252252	-46.540238	0.795166	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.127628	-22.252252	-47.189369	0.792372	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.126627	-22.252252	-47.790207	0.789579	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.125626	-22.252252	-48.343521	0.787454	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.124625	-22.252252	-48.844270	0.786077	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.123624	-22.252252	-49.288724	0.785576	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.122623	-22.252252	-49.674211	0.785536	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.121622	-22.252252	-46.576424	0.794393	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.120621	-22.252252	-47.221960	0.791600	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.119620	-22.252252	-47.819087	0.788806	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.118619	-22.252252	-48.368620	0.786682	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.117618	-22.252252	-48.865620	0.785305	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.116617	-22.252252	-49.306456	0.784803	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-22.252252	-49.688541	0.784636	full	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-22.252252	-46.602523	0.793444	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-22.252252	-47.247256	0.790651	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-22.252252	-47.843104	0.787858	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-22.252252	-48.390974	0.785733	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-22.252252	-48.886047	0.784484	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-22.252252	-49.323772	0.783982	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.108609	-22.252252	-49.702888	0.783815	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
