delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.298799	-23.528529	-47.362163	0.812781	continued:5	3189544666208653477948489541277	17090737276260	-1,-1,1,8,8	9,-9,1,6	ok
-1.297798	-23.528529	-47.931551	0.810657	continued:5	84589694404075530	17090737276260	-1,1,1,-9,1	9,-9,1,6	ok
-1.296797	-23.528529	-48.457853	0.809614	continued:5	8613993541964356665182700	4894549231863	-1,1,1,9,-3,1	9,-9,1,-6	ok
-1.295796	-23.528529	-48.931768	0.809240	continued:5	24746841433306086891945938414645	4894549231863	-1,1,-2,1,9	9,-9,1,-6	ok
-1.294795	-23.528529	-49.350122	0.809073	full	2407492329799094	4894549231863	-1,1,2,-3,2	9,-9,1,-6	ok
-1.293794	-23.528529	-46.145775	0.817554	continued:5	3580702967760804525537704481525080	17090737276260	-1,1,-3,1,-9,1	9,-9,1,6	ok
-1.292793	-23.528529	-46.782815	0.814761	continued:5	65506642637849449713954078746840	17090737276260	-1,1,-3,1,-4,2	9,-9,1,6	ok
-1.291792	-23.528529	-47.385650	0.811967	continued:5	169471530590236424955	17090737276260	-1,1,3,9,-3	9,-9,1,6	ok
-1.290791	-23.528529	-47.952807	0.809843	continued:5	103023278961939369	54833261267913	-1,1,4,-9,1	9,-9,1,-7	ok
-1.289790	-23.528529	-48.476634	0.808800	continued:5	109904596774205645	163245618228828	-1,1,5,-9,1	9,-9,1,7	ok
-1.288789	-23.528529	-48.947946	0.808426	continued:5	117185257661848040	163245618228828	-1,1,6,-9,1	9,-9,1,7	ok
-1.287788	-23.528529	-49.363675	0.808259	full	14177435137388527140210942457974	454790587431198	-1,1,7,7,-9	9,-9,1,-8	ok
-1.286787	-23.528529	-46.172866	0.816739	continued:5	4416346272140308745455038083315	454790587431198	-1,1,-8,1,-9	9,-9,1,-8	ok
-1.285786	-23.528529	-46.808341	0.813946	continued:5	4416346272140308745455038083315	1194208994886828	-1,1,-8,1,-9	9,-9,1,8	ok
-1.284785	-23.528529	-47.409241	0.811153	continued:5	2903916762454261996222999106075	1194208994886828	-1,1,8,-8,8	9,-9,1,8	ok
-1.283784	-23.528529	-47.974132	0.809028	continued:5	101724851598704656843035368705	1194208994886828	-1,1,8,-9,7	9,-9,1,8	ok
-1.282783	-23.528529	-48.495461	0.807985	continued:5	133024315290178730	1194208994886828	-1,1,8,-9,1	9,-9,1,8	ok
-1.281782	-23.528529	-48.964151	0.807612	continued:5	33957359984365881071376830	1194208994886828	-1,1,8,9,5	9,-9,1,8	ok
-1.280781	-23.528529	-49.377244	0.807444	full	3950043869590346855004182111255	1194208994886828	-1,1,8,9,8	9,-9,1,8	ok
-1.279780	-23.528529	-46.193178	0.815719	continued:5	14959238419530	2973900863585010	-1,1,-9,-2,-2	9,-9,1,-9	ok
-1.278779	-23.528529	-46.829701	0.812925	continued:5	5403123824028513239661861664080	2973900863585010	-1,1,-9,2,-9	9,-9,1,-9	ok
-1.277778	-23.528529	-47.430945	0.810132	continued:5	24927351012313495146991167595380	2973900863585010	-1,1,-9,1,9	9,-9,1,-9	ok
-1.276777	-23.528529	-47.995559	0.808214	continued:5	4422039503566469569104938062725	2973900863585010	-1,1,-9,1,-9	9,-9,1,-9	ok
-1.275776	-23.528529	-48.514351	0.807171	continued:5	24927351012313495146991167595380	2973900863585010	-1,1,-9,1,9	9,-9,1,-9	ok
-1.274775	-23.528529	-48.980392	0.806798	continued:5	370943392455	7060788119937423	-1,1,-9,-2,1	9,-9,1,9	ok
-1.273774	-23.528529	-49.390830	0.806630	full	5406518812754386430004599327684	7060788119937423	-1,1,9,2,-9	9,-9,1,9	ok
-1.272773	-23.528529	-46.219827	0.814893	continued:5	1750843402057700468154	7060788119937423	-1,1,9,5,-4	9,-9,1,9	ok
-1.271772	-23.528529	-46.854877	0.812099	continued:5	245263419406719	7060788119937423	-1,1,9,-5,1	9,-9,1,9	ok
-1.270771	-23.528529	-47.454266	0.809306	continued:5	60192375751286691608143839854385	7060788119937423	-1,1,9,6,9	9,-9,1,9	ok
-1.269770	-23.528529	-48.016692	0.807388	continued:5	71389192919892994634833303829870	7060788119937423	-1,1,9,7,9	9,-9,1,9	ok
-1.268769	-23.528529	-48.533061	0.806345	continued:5	22360369175102975397645654	3127153644509913	-1,1,9,8,5	9,-9,-2,-9	ok
-1.267768	-23.528529	-48.996557	0.805972	continued:5	17122732828340945998676017587569	484538372174985	-1,1,9,8,-9	9,-9,-2,-8	ok
-1.266767	-23.528529	-49.404432	0.805804	full	212919429694624544265531002	2255467848	-1,-2,-9,2,6	9,-9,-2,3	ok
-1.265766	-23.528529	-46.248928	0.814095	continued:5	3978145660510034	42159135	-1,-2,7,-3,2	9,-9,-2,2	ok
-1.264765	-23.528529	-46.881961	0.811302	continued:5	3978145660510034	5522808	-1,-2,7,-3,2	9,-9,-2,-2	ok
-1.263764	-23.528529	-47.479011	0.808509	continued:5	3924314124808622388897055078439	42159135	-1,-2,3,9,8	9,-9,-2,2	ok
-1.262763	-23.528529	-48.038819	0.806591	continued:5	100471838083913121697998696779	2966848947	-1,-2,2,-9,7	9,-9,2,3	ok
-1.261762	-23.528529	-48.552388	0.805548	continued:5	371299030837877	1647961121760	-1,-2,-2,-2,2	9,-9,2,5	ok
-1.260761	-23.528529	-49.013013	0.805174	continued:5	3469134498075741561002	515979623197485	-1,-2,-2,2,4	9,-9,2,-8	ok
-1.259760	-23.528529	-49.418051	0.804800	full	83992581360664888907662413528914	1335877937014947	-1,-2,2,8,9	9,-9,2,8	ok
-1.258759	-23.528529	-46.272021	0.813218	continued:5	8714231202278388500	3287287054321860	-1,2,4,-9,2	9,-9,2,-9	ok
-1.257758	-23.528529	-46.904359	0.810424	continued:5	114562441083787093551787903269	3287287054321860	-1,2,4,9,7	9,-9,2,-9	ok
-1.256757	-23.528529	-47.500247	0.807631	continued:5	9561747985400757860	3287287054321860	-1,2,-7,-9,2	9,-9,2,-9	ok
-1.255756	-23.528529	-48.058491	0.805713	continued:5	1111440660709211360455479102495	7726118915863947	-1,2,-8,3,8	9,-9,2,9	ok
-1.254755	-23.528529	-48.570197	0.804670	continued:5	247781054089568518009920	7726118915863947	-1,2,8,-9,4	9,-9,2,9	ok
-1.253754	-23.528529	-49.028775	0.804297	continued:5	703316591017696951181757752660	8078926343449635	-1,2,8,9,-8	9,-9,-3,9	ok
-1.252753	-23.528529	-49.431686	0.803795	full	1732834028547834105667238100	22639373957808	-1,2,-9,8,6	9,-9,-3,6	ok
-1.251752	-23.528529	-46.301359	0.812418	continued:5	5403124357119317754617907045294	96098298	-1,2,-9,2,-9	9,-9,-3,2	ok
-1.250751	-23.528529	-46.931619	0.809624	continued:5	29846443305285148737882508693794	21434540658	-1,2,-9,2,9	9,-9,-3,-4	ok
-1.249750	-23.528529	-47.525115	0.806831	continued:5	1385583009072429696948423524520	584274585925158	-1,2,9,4,8	9,-9,3,-8	ok
-1.248749	-23.528529	-48.080699	0.804913	continued:5	1138306178693069694	3629258738901693	-1,2,9,-7,2	9,-9,3,-9	ok
-1.247748	-23.528529	-48.589577	0.803870	continued:5	2161375056620431215188625	3629258738901693	-1,2,9,8,-5	9,-9,3,-9	ok
-1.246747	-23.528529	-49.045269	0.803496	continued:5	84518224746957082012007850347574	8445776242946247	-1,2,9,8,9	9,-9,3,9	ok
-1.245746	-23.528529	-49.445339	0.802788	full	150808177342802401130774072502	8445776242946247	-1,-3,-9,-3,-8	9,-9,3,9	ok
-1.244745	-23.528529	-46.326458	0.811488	continued:5	2016086951654042705054418752	149923844718	-1,-3,5,-9,6	9,-9,-4,4	ok
-1.243744	-23.528529	-46.956268	0.808695	continued:5	1483776318163395530925	149923844718	-1,-3,4,-9,3	9,-9,-4,4	ok
-1.242743	-23.528529	-47.548790	0.805902	continued:5	137520066760554015	1664063059818723	-1,-3,-3,-3,-3	9,-9,4,8	ok
-1.241742	-23.528529	-48.102949	0.804111	continued:5	84142476063153158680231363547127	4002026975074113	-1,-3,4,8,9	9,-9,4,-9	ok
-1.240741	-23.528529	-48.608984	0.803069	continued:5	1573639116081558920000	9223525809772908	-1,3,7,-9,3	9,-9,4,9	ok
-1.239740	-23.528529	-49.061782	0.802695	continued:5	1604627389483958292752	1756397134418847	-1,3,8,-9,3	9,-9,-5,8	ok
-1.238739	-23.528529	-49.459007	0.801780	full	30992815270012124092107398615	10433695722	-1,3,-9,4,7	9,-9,-5,3	ok
-1.237738	-23.528529	-46.351421	0.810606	continued:5	9714979428645463175105699117627	1853193135804735	-1,3,-9,5,-9	9,-9,5,8	ok
-1.236737	-23.528529	-46.980304	0.807813	continued:5	60192382252637700428154443342924	4407943827941343	-1,3,9,6,9	9,-9,5,-9	ok
-1.235736	-23.528529	-47.571451	0.805147	continued:5	3223946909383931638789152912815	10063348768965510	-1,3,9,8,8	9,-9,5,9	ok
-1.234735	-23.528529	-48.122734	0.803229	continued:5	84518228940009295347313539281705	1954635010494072	-1,3,9,8,9	9,-9,-6,8	ok
-1.233734	-23.528529	-48.626869	0.802187	continued:5	3950044923270926838722511835625	71120495508	-1,-4,8,9,8	9,-9,-6,-4	ok
-1.232733	-23.528529	-49.077599	0.801813	continued:5	3929449190626522353221929385550	2060912994749058	-1,-4,4,9,8	9,-9,6,8	ok
-1.231732	-23.528529	-49.472692	0.800770	full	2530773532923524	4849509488270985	-1,4,8,8	9,-9,6,-9	ok
-1.230731	-23.528529	-46.379571	0.809802	continued:5	3950045134007068131853455243374	10969451484491628	-1,4,8,9,8	9,-9,6,9	ok
-1.229730	-23.528529	-47.006434	0.807009	continued:5	84480592099491135223100298746784	10969451484491628	-1,4,-9,8,9	9,-9,6,9	ok
-1.228729	-23.528529	-47.595250	0.804215	continued:5	50635479946190201178098226362127	2172223785821658	-1,4,-9,5,9	9,-9,-7,8	ok
-1.227728	-23.528529	-48.145067	0.802425	continued:5	2803372230424502	1418824871760	-1,4,9,8	9,-9,-7,-5	ok
-1.226727	-23.528529	-48.646329	0.801383	continued:5	18781491954697618452973952221244	45858300901863	-1,4,9,-9,-9	9,-9,-7,6	ok
-1.225726	-23.528529	-49.094150	0.801009	continued:5	2742377748004837867041815	2289557776725685	-1,-5,8,-9,-5	9,9,7,8	ok
-1.224725	-23.528529	-49.486394	0.799760	full	12978251091448652	5330863234510048	-1,5,8,9	9,9,7,-9	ok
-1.223724	-23.528529	-46.404888	0.808869	continued:5	3950045555479376014504418948777	5330863234510048	-1,5,8,9,8	9,9,7,-9	ok
-1.222723	-23.528529	-47.031225	0.806075	continued:5	84480596291143019460211995362634	11948993470159435	-1,5,-9,8,9	9,9,7,9	ok
-1.221722	-23.528529	-47.619000	0.803410	continued:5	60661579885517240260268735502	11948993470159435	-1,5,-9,-7,7	9,9,7,9	ok
-1.220721	-23.528529	-48.166223	0.801492	continued:5	84518237326114190068402336524252	11948993470159435	-1,5,9,8,9	9,9,7,9	ok
-1.219720	-23.528529	-48.665817	0.800577	continued:5	3572059147007109609418276079475	11948993470159435	-1,5,9,-9,8	9,9,7,9	ok
-1.218719	-23.528529	-49.110719	0.800203	continued:5	91820892486062349248930555158202	11948993470159435	-1,-6,8,-9,9	9,9,7,9	ok
-1.217718	-23.528529	-49.500112	0.798747	full	12984035753808020	5586089780628228	-1,6,8,9	9,9,-8,-9	ok
-1.216717	-23.528529	-46.430322	0.807983	continued:5	12984035753808020	2411582251918503	-1,6,8,9	9,9,-8,8	ok
-1.215716	-23.528529	-47.055632	0.805189	continued:5	18771400482911152189928995236065	397092257128542	-1,6,-9,-9,-9	9,9,-8,7	ok
-1.214715	-23.528529	-47.641944	0.802524	continued:5	2359277228785619280446719304795	54260397790428	-1,6,-9,-7,8	9,9,-8,6	ok
-1.213714	-23.528529	-48.187339	0.800733	continued:5	2807039015951975	54260397790428	-1,6,9,8	9,9,-8,6	ok
-1.212713	-23.528529	-48.683777	0.799691	continued:5	84518241519166871454193185017540	397092257128542	-1,6,9,8,9	9,9,-8,7	ok
-1.211712	-23.528529	-49.126591	0.799317	continued:5	101935149045496454977084805660	1000035551560917	-1,6,9,-9,7	9,9,-8,-8	ok
-1.210711	-23.528529	-49.513846	0.797733	full	5323446691871219	2539271187125760	-1,-7,7,-9	9,9,8,8	ok
-1.209710	-23.528529	-46.457589	0.807095	continued:5	14169548932118926950718256099859	2539271187125760	-1,-7,-7,7,-9	9,9,8,8	ok
-1.208709	-23.528529	-47.081669	0.804302	continued:5	18741147079241544683825946652794	2539271187125760	-1,-7,7,-9,-9	9,9,8,8	ok
-1.207708	-23.528529	-47.666328	0.801636	continued:5	2535868835344910	5851964278398538	-1,7,8,8	9,9,8,-9	ok
-1.206707	-23.528529	-48.209720	0.799846	continued:5	12989822349777275	5851964278398538	-1,7,8,9	9,9,8,-9	ok
-1.205706	-23.528529	-48.703914	0.798803	continued:5	84480604674447255880698955943379	5851964278398538	-1,7,-9,8,9	9,9,8,-9	ok
-1.204705	-23.528529	-49.144359	0.798636	continued:5	450588627364304	5851964278398538	-1,7,-9,7	9,9,8,-9	ok
-1.203704	-23.528529	-49.527597	0.796718	full	2808873757110794	5851964278398538	-1,7,9,8	9,9,8,-9	ok
-1.202703	-23.528529	-46.150447	0.807544	continued:5	91901890071949443798001181237690	5851964278398538	-1,7,9,-9,9	9,9,8,-9	ok
-1.201702	-23.528529	-46.794234	0.804750	continued:5	84518245712219708856820160215499	5851964278398538	-1,7,9,8,9	9,9,8,-9	ok
-1.200701	-23.528529	-47.397963	0.801957	continued:5	91901890071949443798001181237690	5851964278398538	-1,7,9,-9,9	9,9,8,-9	ok
-1.199700	-23.528529	-47.961531	0.799832	continued:5	3572059928700602385055094384390	13001404085584435	-1,7,9,-9,8	9,9,8,9	ok
-1.198699	-23.528529	-48.478419	0.798455	continued:5	3572059928700602385055094384390	13001404085584435	-1,7,9,-9,8	9,9,8,9	ok
-1.197698	-23.528529	-48.943182	0.797747	continued:5	6410365232226779	13001404085584435	-1,7,9,-9	9,9,8,9	ok
-1.196697	-23.528529	-49.353128	0.798583	full	84480606770273412474628427581169	13001404085584435	-1,-8,-9,8,9	9,9,8,9	ok
-1.195696	-23.528529	-46.177059	0.806775	continued:5	627872265877472490981346045652	13001404085584435	-1,-8,8,-9,-8	9,9,8,9	ok
-1.194695	-23.528529	-46.818710	0.803982	continued:5	20568255605711199179604112548827	13001404085584435	-1,-8,8,9,-9	9,9,8,9	ok
-1.193694	-23.528529	-47.420052	0.801189	continued:5	627872265877472490981346045652	13001404085584435	-1,-8,8,-9,-8	9,9,8,9	ok
-1.192693	-23.528529	-47.981015	0.798936	continued:5	2409126743731619	13001404085584435	-1,-8,-8,8	9,9,8,9	ok
-1.191692	-23.528529	-48.496259	0.797559	continued:5	998766650140877	13001404085584435	-1,-8,-8,-8	9,9,8,9	ok
-1.190691	-23.528529	-48.959170	0.796851	continued:5	2409126743731619	13001404085584435	-1,-8,-8,8	9,9,8,9	ok
-1.189690	-23.528529	-49.367160	0.797559	full	5847190196345960	13001404085584435	-1,-8,8,-9	9,9,8,9	ok
-1.188689	-23.528529	-46.202117	0.805829	continued:5	12995610879787277	13001404085584435	-1,8,8,9	9,9,8,9	ok
-1.187688	-23.528529	-46.843515	0.803036	continued:5	12995610879787277	13001404085584435	-1,8,8,9	9,9,8,9	ok
-1.186687	-23.528529	-47.444069	0.800243	continued:5	12995610879787277	13001404085584435	-1,8,8,9	9,9,8,9	ok
-1.185686	-23.528529	-48.003774	0.798118	continued:5	20568256332127518116878073431952	13001404085584435	-1,8,8,9,-9	9,9,8,9	ok
-1.184685	-23.528529	-48.516302	0.796662	continued:5	3569698041182158290271216421252	13001404085584435	-1,8,-9,-9,8	9,9,8,9	ok
-1.183684	-23.528529	-48.977079	0.796161	continued:5	18771403196037456963779279659110	13001404085584435	-1,8,-9,-9,-9	9,9,8,9	ok
-1.182683	-23.528529	-49.381209	0.796534	full	2671080006838320	13001404085584435	-1,8,-9,8	9,9,8,9	ok
-1.181682	-23.528529	-46.231455	0.805058	continued:5	2671080006838320	13001404085584435	-1,8,-9,8	9,9,8,9	ok
-1.180681	-23.528529	-46.870407	0.802265	continued:5	17113432059335363421900214640502	13001404085584435	-1,8,-9,8,-9	9,9,8,9	ok
-1.179680	-23.528529	-47.468288	0.799472	continued:5	17113432059335363421900214640502	13001404085584435	-1,8,-9,8,-9	9,9,8,9	ok
-1.178679	-23.528529	-48.025127	0.797219	continued:5	2671080006838320	13001404085584435	-1,8,-9,8	9,9,8,9	ok
-1.177678	-23.528529	-48.535773	0.795842	continued:5	2671080006838320	13001404085584435	-1,8,-9,8	9,9,8,9	ok
-1.176677	-23.528529	-48.993833	0.795341	continued:5	2671080006838320	13001404085584435	-1,8,-9,8	9,9,8,9	ok
-1.175676	-23.528529	-49.395276	0.795508	full	2671080006838320	13001404085584435	-1,8,-9,8	9,9,8,9	ok
-1.174675	-23.528529	-46.255790	0.804109	continued:5	84518249905272702276287132210685	13001404085584435	-1,8,9,8,9	9,9,8,9	ok
-1.173674	-23.528529	-46.894530	0.801316	continued:5	84518249905272702276287132210685	13557425935754242	-1,8,9,8,9	9,9,-9,9	ok
-1.172673	-23.528529	-47.491662	0.798523	continued:5	84518249905272702276287132210685	13557425935754242	-1,8,9,8,9	9,9,-9,9	ok
-1.171672	-23.528529	-48.047287	0.796398	continued:5	91901894536840103583655385688804	13557425935754242	-1,8,9,-9,9	9,9,-9,9	ok
-1.170671	-23.528529	-48.555270	0.795021	continued:5	18781497383138233035767584574310	13557425935754242	-1,8,9,-9,-9	9,9,-9,9	ok
-1.169670	-23.528529	-49.010606	0.794519	continued:5	18781497383138233035767584574310	13557425935754242	-1,8,9,-9,-9	9,9,-9,9	ok
-1.168669	-23.528529	-49.409360	0.794480	full	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.167668	-23.528529	-46.285938	0.803301	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.166667	-23.528529	-46.922444	0.800508	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.165666	-23.528529	-47.517076	0.797715	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.164665	-23.528529	-48.069973	0.795590	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.163664	-23.528529	-48.575093	0.794213	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.162663	-23.528529	-49.027535	0.793712	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.161662	-23.528529	-49.423461	0.793544	full	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.160661	-23.528529	-46.315260	0.802480	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.159660	-23.528529	-46.949714	0.799687	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.158659	-23.528529	-47.542005	0.796894	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.157658	-23.528529	-48.092319	0.794769	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.156657	-23.528529	-48.594708	0.793392	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.155656	-23.528529	-49.044376	0.792891	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.154655	-23.528529	-49.437580	0.792723	full	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.153654	-23.528529	-46.338554	0.801531	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.152653	-23.528529	-46.972809	0.798738	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.151652	-23.528529	-47.564373	0.795945	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.150651	-23.528529	-48.113509	0.793820	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.149650	-23.528529	-48.614377	0.792571	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.148649	-23.528529	-49.061249	0.792069	continued:5	6413773528256940	6128865921236743	-1,8,9,-9	9,9,-9,-9	ok
-1.147648	-23.528529	-49.451716	0.791902	full	6413773528256940	6128865921236743	-1,8,9,-9	9,9,-9,-9	ok
-1.146647	-23.528529	-46.368315	0.800710	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.145646	-23.528529	-47.000411	0.797917	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.144645	-23.528529	-47.589541	0.795123	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.143644	-23.528529	-48.136017	0.792999	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.142643	-23.528529	-48.634095	0.791749	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.141642	-23.528529	-49.078151	0.791248	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.140641	-23.528529	-49.465868	0.791081	full	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.139640	-23.528529	-46.398275	0.799888	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.138639	-23.528529	-47.028162	0.797094	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.137638	-23.528529	-47.614815	0.794301	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.136637	-23.528529	-48.158596	0.792177	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.135636	-23.528529	-48.653858	0.790927	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.134635	-23.528529	-49.095080	0.790426	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.133634	-23.528529	-49.480038	0.790259	full	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.132633	-23.528529	-46.421249	0.798860	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.131632	-23.528529	-47.051650	0.796066	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.130631	-23.528529	-47.638176	0.793273	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.129630	-23.528529	-48.181285	0.791355	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.128629	-23.528529	-48.673690	0.790106	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.127628	-23.528529	-49.112048	0.789604	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.126627	-23.528529	-49.494225	0.789437	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.125626	-23.528529	-46.451680	0.798037	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.124625	-23.528529	-47.079756	0.795244	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.123624	-23.528529	-47.663704	0.792451	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.122623	-23.528529	-48.204035	0.790533	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.121622	-23.528529	-48.693561	0.789284	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.120621	-23.528529	-49.129040	0.788782	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.119620	-23.528529	-49.508428	0.788615	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.118619	-23.528529	-46.482362	0.797215	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.117618	-23.528529	-47.108050	0.794422	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.116617	-23.528529	-47.689365	0.791628	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.115616	-23.528529	-48.226875	0.789711	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.114615	-23.528529	-48.713488	0.788461	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.113614	-23.528529	-49.146065	0.787960	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.112613	-23.528529	-49.522648	0.787793	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.111612	-23.528529	-46.510475	0.796394	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.110611	-23.528529	-47.134012	0.793601	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.109610	-23.528529	-47.712919	0.790807	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.108609	-23.528529	-48.247825	0.788683	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.107608	-23.528529	-48.733492	0.787640	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.106607	-23.528529	-49.163132	0.787139	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.105606	-23.528529	-49.536885	0.786971	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.104605	-23.528529	-46.536244	0.795444	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.103604	-23.528529	-47.159102	0.792651	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.102603	-23.528529	-47.736858	0.789858	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.101602	-23.528529	-48.270224	0.787940	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.100601	-23.528529	-48.752320	0.786690	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
