delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.477978	-27.932933	-46.748961	0.844344	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.476977	-27.932933	-47.270061	0.843095	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.475976	-27.932933	-47.761952	0.842594	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.474975	-27.932933	-48.216431	0.842426	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.473974	-27.932933	-45.119507	0.851246	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.472973	-27.932933	-45.677621	0.848452	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.471972	-27.932933	-46.226701	0.845659	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.470971	-27.932933	-46.765845	0.843534	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.469970	-27.932933	-47.285995	0.842285	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.468969	-27.932933	-47.776572	0.841784	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.467968	-27.932933	-48.229452	0.841616	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.466967	-27.932933	-45.133981	0.850308	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.465966	-27.932933	-45.693919	0.847515	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.464965	-27.932933	-46.244224	0.844849	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.463964	-27.932933	-46.782805	0.842725	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.462963	-27.932933	-47.301979	0.841475	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.461962	-27.932933	-47.791222	0.840974	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.460961	-27.932933	-48.242487	0.840807	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.459960	-27.932933	-45.151340	0.849496	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.458959	-27.932933	-45.711574	0.846703	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.457958	-27.932933	-46.261752	0.844037	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.456957	-27.932933	-46.799771	0.841912	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.455956	-27.932933	-47.317969	0.840663	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.454955	-27.932933	-47.805881	0.840162	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.453954	-27.932933	-48.255536	0.839994	full	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.452953	-27.932933	-45.169071	0.848687	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.451952	-27.932933	-45.729525	0.845893	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.450951	-27.932933	-46.279506	0.843228	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.449950	-27.932933	-46.816899	0.841103	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.448949	-27.932933	-47.334066	0.839854	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.447948	-27.932933	-47.820596	0.839352	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.446947	-27.932933	-48.268599	0.839185	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.445946	-27.932933	-45.182650	0.847797	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.444945	-27.932933	-45.744435	0.845004	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.443944	-27.932933	-46.295201	0.842210	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.442943	-27.932933	-46.834049	0.840292	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.441942	-27.932933	-47.350179	0.839043	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.440941	-27.932933	-47.835326	0.838542	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.439940	-27.932933	-48.281676	0.838374	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.438939	-27.932933	-45.200299	0.846982	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.437938	-27.932933	-45.762329	0.844189	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.436937	-27.932933	-46.312918	0.841395	continued:5	5695183504495988991042170	3895	-1,0,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.435936	-27.932933	-46.851154	0.839477	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	171654345754	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,1,0	ok
-1.434935	-27.932933	-47.366267	0.838228	continued:5	5695183504495988991042170	27405885	-1,0,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.433934	-27.932933	-47.850049	0.837727	continued:5	3374964376952	27405885	-1,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.432933	-27.932933	-48.294767	0.837559	full	16217557574922386301420542667438374088396792810839	608835	-1,0,0,0,0,0,0,0,0	-11,0,0,1,0	ok
-1.431932	-27.932933	-45.218478	0.846172	continued:5	5695183504495988991042170	240315459429	-1,0,0,0,0,0,0,0	-11,0,0,4,0	ok
-1.430931	-27.932933	-45.780644	0.843379	continued:5	16217557574922386301420542667438374088396792810839	4815835	-1,0,0,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.429930	-27.932933	-46.330955	0.840586	continued:5	5695183504495988991042170	4815835	-1,0,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.428929	-27.932933	-46.868489	0.838668	continued:5	16217557574922386301420542667438374088396792810839	8476882	-1,0,0,0,0,0,0,0,0	-11,0,1,0,0,0	ok
-1.427928	-27.932933	-47.382503	0.837418	continued:5	16217557574922386301420542667438374088396792810839	8476882	-1,0,0,0,0,0,0,0,0	-11,0,1,0,0,0	ok
-1.426927	-27.932933	-47.864849	0.836917	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	27007	-1,0,0,0,0,0,0,0,0,0,0	-11,0,1,0,0	ok
-1.425926	-27.932933	-48.307873	0.836750	full	5695183504495988991042170	14464110	-1,0,0,0,0,0,0,0	-11,0,-2,0,0,0	ok
-1.424925	-27.932933	-45.236504	0.845358	continued:5	3374964376952	38724379	-1,0,0,0,0,0,0	-11,0,-3,0,0,0	ok
-1.423924	-27.932933	-45.798841	0.842565	continued:5	5695183504495988991042170	270106882	-1,0,0,0,0,0,0,0	-11,0,-9,0,0	ok
-1.422923	-27.932933	-46.348905	0.839771	continued:5	5695183504495988991042170	172288902507	-1,0,0,0,0,0,0,0	-11,-1,0,0,1,0	ok
-1.421922	-27.932933	-46.885764	0.837853	continued:5	5695183504495988991042170	2802507	-1,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.420921	-27.932933	-47.398704	0.836604	continued:5	5695183504495988991042170	2802507	-1,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.419920	-27.932933	-47.879638	0.836103	continued:5	3374964376952	2802507	-1,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.418919	-27.932933	-48.320994	0.835935	full	3374964376952	2802507	-1,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.417918	-27.932933	-45.255085	0.844549	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2802507	-1,0,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.416917	-27.932933	-45.817478	0.841756	continued:5	5695183504495988991042170	2965809	-1,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.415916	-27.932933	-46.367190	0.838962	continued:5	5695183504495988991042170	2965809	-1,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.414915	-27.932933	-46.903278	0.837045	continued:5	3374964376952	2965809	-1,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.413914	-27.932933	-47.415059	0.835795	continued:5	16217557574922386301420542667438374088396792810839	2965809	-1,0,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.412913	-27.932933	-47.894507	0.835294	continued:5	16217557574922386301420542667438374088396792810839	6195	-1,0,0,0,0,0,0,0,0	-11,1,0,0,0	ok
-1.411912	-27.932933	-48.334129	0.835127	full	5695183504495988991042170	29234460	-1,0,0,0,0,0,0,0	-11,1,0,-1,0,0	ok
-1.410911	-27.932933	-45.273296	0.843733	continued:5	16217557574922386301420542667438374088396792810839	5315409	-1,0,0,0,0,0,0,0,0	-11,1,-1,0,0,0	ok
-1.409910	-27.932933	-45.835827	0.840940	continued:5	16217557574922386301420542667438374088396792810839	467040	-1,0,0,0,0,0,0,0,0	-11,1,-3,0,0	ok
-1.408909	-27.932933	-46.385259	0.838146	continued:5	5695183504495988991042170	3136239	-1,0,0,0,0,0,0,0	-11,-2,0,0,0,0	ok
-1.407908	-27.932933	-46.920640	0.836228	continued:5	3374964376952	9570	-1,0,0,0,0,0,0	-11,2,0,0,0	ok
-1.406907	-27.932933	-47.431322	0.834979	continued:5	3374964376952	836550	-1,0,0,0,0,0,0	-11,2,0,1,0	ok
-1.405906	-27.932933	-47.909338	0.834477	continued:5	3374964376952	11760	-1,0,0,0,0,0,0	-11,-3,0,0,0	ok
-1.404905	-27.932933	-48.347279	0.834310	full	16217557574922386301420542667438374088396792810839	1300057	-1,0,0,0,0,0,0,0,0	-11,3,3,0,0	ok
-1.403904	-27.932933	-45.288695	0.842873	continued:5	5695183504495988991042170	29625	-1,0,0,0,0,0,0,0	-11,5,0,0,0	ok
-1.402903	-27.932933	-45.852000	0.840080	continued:5	5695183504495988991042170	64240	-1,0,0,0,0,0,0,0	-11,-8,0,0,0	ok
-1.401902	-27.932933	-46.401714	0.837414	continued:5	16217557574922386301420542667438374088396792810839	2762404	-1,0,0,0,0,0,0,0,0	-11,9,3,0,0	ok
-1.400901	-27.932933	-46.935702	0.835290	continued:5	3374964376952	123733	-1,0,0,0,0,0,0	10,10,0,0,0	ok
-1.399900	-27.932933	-47.446543	0.834040	continued:5	3374964376952	123733	-1,0,0,0,0,0,0	10,10,0,0,0	ok
-1.398899	-27.932933	-47.924250	0.833666	continued:5	3374964376952	109258	-1,0,0,0,0,0,0	10,-10,0,0,0	ok
-1.397898	-27.932933	-48.360444	0.833499	full	5695183504495988991042170	109258	-1,0,0,0,0,0,0,0	10,-10,0,0,0	ok
-1.396897	-27.932933	-45.307146	0.842056	continued:5	16217557574922386301420542667438374088396792810839	109258	-1,0,0,0,0,0,0,0,0	10,-10,0,0,0	ok
-1.395896	-27.932933	-45.870544	0.839262	continued:5	3374964376952	109258	-1,0,0,0,0,0,0	10,-10,0,0,0	ok
