delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.460961	-22.627628	-48.665198	0.825705	continued:5	27059890023297339689317312943780	16793892	-1,0,0,1,-9,0	9,1,-1,-2,0	ok
-1.459960	-22.627628	-49.150850	0.826079	full	1930099514	752661783	-1,0,0,-2,0,0	9,1,-1,0,-1,0	ok
-1.458959	-22.627628	-45.633750	0.835272	continued:5	246382133192751261716218805	14517	-1,0,0,3,0,2	9,1,-1,0,0	ok
-1.457958	-22.627628	-46.303687	0.832478	continued:5	121151279595668630	36567	-1,0,0,2,2,0	9,1,1,0,0	ok
-1.456957	-22.627628	-46.947746	0.829685	continued:5	984678887469431807446597562264	46631067948	-1,0,0,2,-8,0	9,1,1,0,-2	ok
-1.455956	-22.627628	-47.563791	0.827226	continued:5	69175446989	3574424552243875647306710910192	-1,0,0,-3,0,0	9,1,1,0,-9	ok
-1.454955	-22.627628	-48.145103	0.825642	continued:5	454260132037883570	1009021311308385567	-1,0,0,3,2,0	9,1,1,1,3	ok
-1.453954	-22.627628	-48.681184	0.824934	continued:5	1406497404200	331903485378	-1,0,0,-4,0,0	9,1,1,4,0	ok
-1.452953	-22.627628	-49.164090	0.825101	full	1367119570512587750038113733805	1186978690277883	-1,0,0,4,8	9,1,1,8	ok
-1.451952	-22.627628	-45.653941	0.834371	continued:5	13684996936586055358301639	89658	-1,0,0,7,5	9,1,-2,0,0	ok
-1.450951	-22.627628	-46.324359	0.831578	continued:5	213786550686532750819475313470	7303810593580046865842385	-1,0,0,6,-2,2	9,1,2,0,-6	ok
-1.449950	-22.627628	-46.968296	0.828785	continued:5	90408450308986364	5578411414434435	-1,0,0,-7,1,0	9,1,2,3,2	ok
-1.448949	-22.627628	-47.583640	0.826326	continued:5	181594960927468214	4332078	-1,0,0,7,1,0	9,1,-3,0,-1	ok
-1.447948	-22.627628	-48.163747	0.824870	continued:5	2588769235906237263761341318985	154800792	-1,0,0,7,8	9,1,3,-2,0	ok
-1.446947	-22.627628	-48.697189	0.824162	continued:5	7360394120092139	953861985	-1,0,0,-8,0,0	9,1,4,0,1	ok
-1.445946	-22.627628	-49.177347	0.824122	full	2812547287698764	36401760	-1,0,0,8,0	9,1,-5,0,-1	ok
-1.444945	-22.627628	-45.676711	0.833559	continued:5	36347211612737060	1944169383346767	-1,0,0,-9,0,0	9,1,-6,8	ok
-1.443944	-22.627628	-46.346500	0.830766	continued:5	620170822409884920121942117310	119156095915548	-1,0,0,8,7,0	9,1,6,-7	ok
-1.442943	-22.627628	-46.989342	0.827972	continued:5	3185266987549249218028060428695	31145760	-1,0,0,8,8	9,1,7,0	ok
-1.441942	-22.627628	-47.603133	0.825513	continued:5	165699902086601225	937279709536635	-1,0,0,-9,-1,0	9,1,7,-8	ok
-1.440941	-22.627628	-48.181300	0.823930	continued:5	61258184849427221570	425692413	-1,0,0,-9,0,1	9,1,-8,0,-1	ok
-1.439940	-22.627628	-48.713569	0.823428	continued:5	47430964336182347926691023365575627	79109313	-1,0,-1,2,0,3	9,1,8,0	ok
-1.438939	-22.627628	-49.190620	0.823261	full	812058512435	854725167	-1,0,-1,-1,1,0	9,1,8,-2	ok
-1.437938	-22.627628	-45.700556	0.832751	continued:5	730709105	6530619069543	-1,0,-1,0,-1,0	9,1,8,5	ok
-1.436937	-22.627628	-46.369559	0.829958	continued:5	3432703706929550627	2525687121496692	-1,0,-1,0,1,1	9,1,8,8	ok
-1.435936	-22.627628	-47.011163	0.827164	continued:5	202730693660	7269326261343	-1,0,-1,0,1,0	9,1,-9,5	ok
-1.434935	-22.627628	-47.623268	0.824705	continued:5	311604871511205528335	842900193	-1,0,-1,0,-1,0,-1	9,1,-9,0,-1	ok
-1.433934	-22.627628	-48.199376	0.823122	continued:5	730709105	56195883	-1,0,-1,0,-1,0	9,-2,6,1	ok
-1.432933	-22.627628	-48.729323	0.822620	continued:5	139370419424810	286885	-1,0,-1,0,1,-1	9,-2,1,-1,0	ok
-1.431932	-22.627628	-49.203909	0.822453	full	247327641735758624863446143844658070716666327081604594442935	4312641278729038798	-1,0,-1,0,1,8	9,-2,0,8,2	ok
-1.430931	-22.627628	-45.720240	0.831814	continued:5	2670197590085027	296832200628732036620364658	-1,0,1,-1,0,1	9,-2,0,3,6	ok
-1.429930	-22.627628	-46.390054	0.829021	continued:5	29680283981365545742068759013202	703317457464915258759591933678	-1,0,1,0,7,1	9,-2,0,1,8	ok
-1.428929	-22.627628	-47.031815	0.826228	continued:5	59502548957890234080949765211457527	2676887847	-1,0,1,0,8,-2	9,-2,0,1,1	ok
-1.427928	-22.627628	-47.643463	0.823896	continued:5	5819316902	18069048	-1,0,1,-1,-1,0	9,-2,0,1,-1	ok
-1.426927	-22.627628	-48.217491	0.822313	continued:5	116013826269667163903611889	2676887847	-1,0,1,1,0,2	9,-2,0,1,1	ok
-1.425926	-22.627628	-48.745101	0.821811	continued:5	5191446770778004835252887573424663627	13026092853641953601584013553	-1,0,1,1,2,3	9,-2,0,1,7	ok
-1.424925	-22.627628	-49.217215	0.821644	full	44823837126162106012247160556374902	118834218	-1,0,1,-2,0,3	9,-2,0,2,0	ok
-1.423924	-22.627628	-45.744495	0.831006	continued:5	3111270352350902	9218834981325275382	-1,0,1,8,0	9,2,0,3,3	ok
-1.422923	-22.627628	-46.413434	0.828213	continued:5	848273030573027402	385657158016522692	-1,0,1,-5,0,1	9,2,0,6,2	ok
-1.421922	-22.627628	-47.053876	0.825420	continued:5	2101295040426268882645540969277	2816224344639243	-1,0,1,6,8	9,2,0,8,0	ok
-1.420921	-22.627628	-47.663766	0.823088	continued:5	1255258393539152	2675503347990582	-1,0,1,-8,0	9,2,0,-9	ok
-1.419920	-22.627628	-48.235676	0.821505	continued:5	940618285737293740514	7229650492895214071082097	-1,0,1,8,3	9,2,-1,0,-6	ok
-1.418919	-22.627628	-48.760918	0.821003	continued:5	16974308019941381142556102830077	737443585834597007748	-1,0,1,8,-9	9,2,1,0,4	ok
-1.417918	-22.627628	-49.230538	0.820836	full	2159033902577901467627	130798	-1,0,-2,7,1,1	9,2,1,1	ok
-1.416917	-22.627628	-45.767331	0.830198	continued:5	745340641187899185464	1187940828759618	-1,0,2,-1,0,-2	9,2,1,8	ok
-1.415916	-22.627628	-46.435492	0.827404	continued:5	1085378915626804265	447214188802002306124978	-1,0,-2,0,2,-1	9,2,2,0,5	ok
-1.414915	-22.627628	-47.074702	0.824611	continued:5	1474675176470577477640324589	1329059572429707	-1,0,2,0,-6,-1	9,2,2,8	ok
-1.413914	-22.627628	-47.682927	0.822152	continued:5	6298558963147588139	8801184590420142	-1,0,2,-1,1,1	9,2,3,-9,0	ok
-1.412913	-22.627628	-48.253902	0.820696	continued:5	4852344848906027146231072494014	22347937	-1,0,2,1,8,0	9,2,5,1	ok
-1.411912	-22.627628	-48.776762	0.820195	continued:5	302605041311878413346076541537655581670880	4831567531726863	-1,0,2,-4,0,4	9,2,6,-9	ok
-1.410911	-22.627628	-49.243877	0.820027	full	4310599427953384097836430	2278557391765197	-1,0,2,-8,-3,1	9,2,7,8	ok
-1.409910	-22.627628	-45.791855	0.829388	continued:5	13130737058686223831884706327	83146942	-1,0,3,1,7	9,2,8,0	ok
-1.408909	-22.627628	-46.459083	0.826594	continued:5	96407782368894695452503764	43831831222	-1,0,-3,0,6	9,2,8,3	ok
-1.407908	-22.627628	-47.096919	0.823801	continued:5	13148256388623257117478251264	2527382141962527	-1,0,-3,0,6,-1	9,2,8,8	ok
-1.406907	-22.627628	-47.703339	0.821342	continued:5	173129808921377	5829718777122232	-1,0,3,1,2	9,2,8,-9	ok
-1.405906	-22.627628	-48.272159	0.819886	continued:5	869078121249548015510675885	127145413	-1,0,3,6,6	9,2,-9,0	ok
-1.404905	-22.627628	-48.792626	0.819385	continued:5	3543799949930954563201813554527	36782992047	-1,0,3,-9,8	9,-3,-6,1,1	ok
-1.403904	-22.627628	-49.257233	0.819217	full	30273080905597369687652	78673305234212774588325610182	-1,0,-4,0,4,0	9,-3,-1,0,-8	ok
-1.402903	-22.627628	-45.812289	0.828450	continued:5	303245099214108664947543764	1347264026352812010	-1,0,5,3,6	9,-3,0,7,2	ok
-1.401902	-22.627628	-46.480168	0.825657	continued:5	3202407157422374844519530472752	39030084510	-1,0,4,8,8	9,-3,0,4	ok
-1.400901	-22.627628	-47.118013	0.822864	continued:5	29785927801821708650204291571815	162162319639602	-1,0,-5,0,7,1	9,-3,0,6,-1	ok
-1.399900	-22.627628	-47.723842	0.820532	continued:5	794154261839741321084977317305	7044315785989093	-1,0,5,1,-8,0	9,3,0,8,-1	ok
-1.398899	-22.627628	-48.290474	0.819076	continued:5	1021867576361240980415	6729686919727593	-1,0,5,8,3	9,3,0,-9,0	ok
-1.397898	-22.627628	-48.808524	0.818575	continued:5	9874555625028353558540787152	78673316406910506195641675497	-1,0,-6,0,7	9,3,-1,0,-8	ok
-1.396897	-22.627628	-49.270606	0.818408	full	1283348294804442902	162054247540573	-1,0,6,1,3	9,3,1,7	ok
-1.395896	-22.627628	-45.837235	0.827640	continued:5	64792260230	75147652	-1,0,7,1,1	9,3,2,-2,0	ok
-1.394895	-22.627628	-46.504090	0.824847	continued:5	5239869501902	4787947	-1,0,-7,-5,0	9,3,-4,1	ok
-1.393894	-22.627628	-47.140474	0.822054	continued:5	90732646572380700701926505090	325703994333	-1,0,-7,0,7,0	9,3,6,4	ok
-1.392893	-22.627628	-47.744425	0.819722	continued:5	602687120	5313080740821157	-1,0,7,1,0	9,3,7,-9	ok
-1.391892	-22.627628	-48.308841	0.818267	continued:5	1110589878397805054765631228239	44288683372	-1,0,7,3,8	9,3,8,3	ok
-1.390891	-22.627628	-48.824453	0.817765	continued:5	2397698046846800	2529078015495237	-1,0,7,-8,0	9,3,8,8	ok
-1.389890	-22.627628	-49.283995	0.817598	full	3215315194442014295370594208589	5256398928322	-1,0,7,8,8	9,3,-9,1,-2	ok
-1.388889	-22.627628	-45.859903	0.826754	continued:5	567116995591283769558587435777	295816308	-1,0,-8,0,8	9,3,9,-1	ok
-1.387888	-22.627628	-46.526658	0.823961	continued:5	22751577275780461590312568909514	560540437146513593289690067153	-1,0,-8,0,-9,0	9,-4,-1,0,8	ok
-1.386887	-22.627628	-47.162389	0.821167	continued:5	636178560407148198090239404214	37763648975700735	-1,0,-8,0,-8,0	9,-4,0,8,1	ok
-1.385886	-22.627628	-47.765166	0.818915	continued:5	567116995591283769558587435777	1061462603460060	-1,0,-8,0,8	9,-4,0,8	ok
-1.384885	-22.627628	-48.327308	0.817459	continued:5	368090714302115	35068422214234518	-1,0,8,-1,-2,0	9,4,0,9,-1	ok
-1.383884	-22.627628	-48.840436	0.816958	continued:5	94112260475	33125712	-1,0,8,1,1	9,4,1,-2,0	ok
-1.382883	-22.627628	-49.297401	0.816790	full	315561498527	827523	-1,0,8,-2,1	9,4,2,1	ok
-1.381882	-22.627628	-45.884072	0.825941	continued:5	444559962008635469879284330502	1658493497715387	-1,0,8,7,-8	9,4,4,8	ok
-1.380881	-22.627628	-46.549839	0.823148	continued:5	7258745341652	370093760400060	-1,0,8,-5,0	9,4,7,7	ok
-1.379880	-22.627628	-47.184145	0.820355	continued:5	2122180089286436110291307751377	44749100685	-1,0,8,6,8	9,4,8,3	ok
-1.378879	-22.627628	-47.785084	0.818023	continued:5	2617432284946032613345053966275	5836068151194273	-1,0,8,7,8	9,4,8,-9	ok
-1.377878	-22.627628	-48.345729	0.816646	continued:5	2657850386433377	138852762	-1,0,8,-8,0	9,4,-9,0	ok
-1.376877	-22.627628	-48.856403	0.816145	continued:5	1086772622620940857175	49526143053733	-1,0,8,8,3	9,-5,7,6	ok
-1.375876	-22.627628	-49.310824	0.815978	full	3219627978531336559020974010005	6734989712458902	-1,0,8,8,8	9,-5,0,-9,0	ok
-1.374875	-22.627628	-45.909544	0.825130	continued:5	983373093004517402	1062347385765648	-1,0,8,-9,-2	9,-5,0,8	ok
-1.373874	-22.627628	-46.574170	0.822337	continued:5	17104116735132978771759800398370	3762390867	-1,0,8,8,-9	9,5,-1,1,1	ok
-1.372873	-22.627628	-47.206908	0.819543	continued:5	18761302908232726131125071808990	1190830754175297	-1,0,8,-9,-9	9,5,1,8	ok
-1.371872	-22.627628	-47.805875	0.817212	continued:5	132991186034569865	6109242	-1,0,8,-9,1	9,5,3,-1,0	ok
-1.370871	-22.627628	-48.364232	0.815835	continued:5	13506696779381402	4839842236762560	-1,0,8,-9,0	9,5,6,-9	ok
-1.369870	-22.627628	-48.872415	0.815333	continued:5	13506696779381402	148169487	-1,0,8,-9,0	9,5,8,-1	ok
-1.368869	-22.627628	-49.324264	0.815166	full	13506696779381402	2532472322906082	-1,0,8,-9,0	9,5,8,8	ok
-1.367868	-22.627628	-45.932538	0.824239	continued:5	713066511205995284358368527877	63499547312560	-1,0,-9,1,8	9,5,-9,6	ok
-1.366867	-22.627628	-46.596992	0.821446	continued:5	34916292605990402	145001917	-1,0,-9,7,-1,0	9,5,-9,0	ok
-1.365866	-22.627628	-47.229008	0.818653	continued:5	28477512568662611893630739	20498176831362	-1,0,-9,3,-6	9,-6,2,6	ok
-1.364865	-22.627628	-47.826744	0.816400	continued:5	27297057140377306167682528146989	6738526648288098	-1,0,-9,1,-9,0	9,-6,0,-9,0	ok
-1.363864	-22.627628	-48.382784	0.815023	continued:5	109775445922409489	6738526648288098	-1,0,-9,1,-2,-1	9,-6,0,-9,0	ok
-1.362863	-22.627628	-48.888457	0.814522	continued:5	6379820028408951729887436844719701406621496394873823177074777	1237459209470610262677991468	-1,0,-9,-1,0,-9	9,6,-1,-1,-7	ok
-1.361862	-22.627628	-49.337720	0.814355	full	1890563013583390115114	2969115057253810	-1,0,-9,-1,-4,0	9,6,1,-9	ok
-1.360861	-22.627628	-45.958425	0.823428	continued:5	22775470501981243132422085916402	216144972218718	-1,0,-9,0,-9,0	9,6,3,7	ok
-1.359860	-22.627628	-46.621645	0.820634	continued:5	22775470501981243132422085916402	2057278228750818	-1,0,-9,0,-9,0	9,6,6,8	ok
-1.358859	-22.627628	-47.252007	0.817841	continued:5	22775470501981243132422085916402	65935368	-1,0,-9,0,-9,0	9,6,-8,0	ok
-1.357858	-22.627628	-47.847698	0.815589	continued:5	129014080312724843564598658246952	1056605440848283	-1,0,-9,0,-9,-1	9,6,8,-8	ok
-1.356857	-22.627628	-48.401391	0.814212	continued:5	713643717884892115018772615114	5842422710603398	-1,0,-9,-1,-8,0	9,6,8,-9	ok
-1.355856	-22.627628	-48.904532	0.813710	continued:5	18133371142577	173243448331543	-1,0,-9,-1,-1,-1	9,6,-9,-7	ok
-1.354855	-22.627628	-49.351193	0.813543	full	230231596292628152	227452438	-1,0,9,-1,-1,1	9,6,-9,-1	ok
-1.353854	-22.627628	-45.980159	0.822488	continued:5	7821856690406940262264729486643550578514707024852376610334000	329179293	-1,-1,-7,-1,-1,-9	9,6,9,-1	ok
-1.352853	-22.627628	-46.643746	0.819695	continued:5	30042645628537577	182720268	-1,-1,8,-9,-1	9,-7,-5,-1,-1	ok
-1.351852	-22.627628	-47.273854	0.816901	continued:5	2144305933678721346774795	23870577	-1,-1,8,8,-5	9,-7,1,2	ok
-1.350851	-22.627628	-47.868722	0.814777	continued:5	12115760349141516384	1869341638510	-1,-1,-8,3,3	9,-7,-1,3,1	ok
-1.349850	-22.627628	-48.420043	0.813400	continued:5	3211007646694219897693358681127	14941293	-1,-1,6,8,8	9,-7,-1,2	ok
-1.348849	-22.627628	-48.920633	0.812898	continued:5	275268478125470065153446335634	630746385	-1,-1,4,5,-8	9,-7,-1,-1,1	ok
-1.347848	-22.627628	-49.364683	0.812731	full	248936352837831640110548547184778819288452962326032267606902	162920049617343	-1,-1,-3,2,1,8	9,7,1,7	ok
-1.346847	-22.627628	-46.004838	0.821676	continued:5	5206125731062766783195342015568282372586897591636222302630	697953	-1,-1,1,2,1,-8	9,7,-2,1	ok
-1.345846	-22.627628	-46.667241	0.818883	continued:5	84577898323474110	548387598968388	-1,-1,1,-9,1	9,7,-3,-8	ok
-1.344845	-22.627628	-47.295747	0.816090	continued:5	3189544666208653477948489541277	1662204982843038	-1,-1,1,8,8	9,7,4,8	ok
-1.343844	-22.627628	-47.888630	0.813837	continued:5	284801389247634959309689750733127	2058731557676973	-1,-1,1,5,-9,-1	9,7,6,8	ok
-1.342843	-22.627628	-48.438755	0.812588	continued:5	38398524054527	2286410754096102	-1,-1,1,-2,-1,-1	9,7,7,8	ok
-1.341842	-22.627628	-48.936770	0.812086	continued:5	14150135324625308937155865144203325445148434481502912186134	108214098	-1,-1,-1,1,3,-8	9,7,-8,-1	ok
-1.340841	-22.627628	-49.378190	0.811919	full	3374961778890	161406912823692	-1,-1,-1,-1,-1,-1	9,7,8,-7	ok
-1.339840	-22.627628	-46.031277	0.820863	continued:5	5695183504492614029263277	2535870046019307	-1,-1,-1,-1,-1,-1,-1	9,7,8,8	ok
-1.338839	-22.627628	-46.692320	0.818070	continued:5	5695183504492614029263277	5845601935691367	-1,-1,-1,-1,-1,-1,-1	9,7,8,-9	ok
-1.337838	-22.627628	-47.319059	0.815277	continued:5	5695183504492614029263277	5845601935691367	-1,-1,-1,-1,-1,-1,-1	9,7,8,-9	ok
-1.336837	-22.627628	-47.909800	0.813024	continued:5	3374961778890	12989825089871802	-1,-1,-1,-1,-1,-1	9,7,8,9	ok
-1.335836	-22.627628	-48.457501	0.811775	continued:5	248130693566271076321696205361131292657532369842032237658009	63713778444753	-1,-1,-1,1,1,8	9,7,-9,6	ok
-1.334835	-22.627628	-48.952928	0.811274	continued:5	704458222418151744184299924002	500275878	-1,-1,1,1,8	9,7,-9,1	ok
-1.333834	-22.627628	-49.391714	0.811106	full	41917078133786357682104925	500275878	-1,-1,1,2,-4,1	9,7,-9,1	ok
-1.332833	-22.627628	-46.057961	0.820051	continued:5	16974309277886103302359485057255	236346393	-1,1,1,8,-9	9,7,-9,-1	ok
-1.331832	-22.627628	-46.717588	0.817258	continued:5	18832465964037627	500275878	-1,-1,1,-8,1	9,7,-9,1	ok
-1.330831	-22.627628	-47.342509	0.814464	continued:5	16974309277886103302359485057255	500275878	-1,1,1,8,-9	9,7,-9,1	ok
-1.329830	-22.627628	-47.931066	0.812212	continued:5	84589694404075530	5720060343	-1,1,1,-9,1	9,7,9,2	ok
-1.328829	-22.627628	-48.476308	0.810963	continued:5	7960340766624662923532843054985	5847192034735582	-1,1,-2,2,-7,1	9,-8,8,-9	ok
-1.327828	-22.627628	-48.969122	0.810461	continued:5	883198577177915343001685077334	2287197205399297	-1,1,2,2,8	9,-8,7,8	ok
-1.326827	-22.627628	-49.405254	0.810294	full	16992800438384463953312624998634	7344010	-1,1,2,8,-9	9,-8,-4,1	ok
-1.325826	-22.627628	-46.078686	0.819110	continued:5	144036961986147308492699	515464898318542	-1,1,-5,1,-3,1	9,-8,2,-8	ok
-1.324825	-22.627628	-46.738669	0.816317	continued:5	96522359826761330	2971985847289885	-1,1,3,-9,1	9,-8,1,-9	ok
-1.323824	-22.627628	-47.363329	0.813523	continued:5	17029835644451932331072715629529	1193243050726957	-1,1,4,8,-9	9,-8,1,8	ok
-1.322823	-22.627628	-47.951074	0.811399	continued:5	17048379718821759704879895041294	454322364803227	-1,1,5,8,-9	9,-8,1,-8	ok
-1.321822	-22.627628	-48.493981	0.810022	continued:5	3211007827107499985593767389769	54737493158917	-1,1,6,8,8	9,-8,1,-7	ok
-1.320821	-22.627628	-48.985341	0.809648	continued:5	4410659455512230343789064793114	54737493158917	-1,1,-7,1,-9	9,-8,1,-7	ok
-1.319820	-22.627628	-49.418811	0.809481	full	84367744433112493279214383724649	454322364803227	-1,1,7,8,9	9,-8,1,-8	ok
-1.318819	-22.627628	-46.105764	0.818297	continued:5	9752432608216904469935760815	1193243050726957	-1,1,8,7,-7	9,-8,1,8	ok
-1.317818	-22.627628	-46.764240	0.815504	continued:5	24901493602241651439862127700080	1193243050726957	-1,1,-8,1,9	9,-8,1,8	ok
-1.316817	-22.627628	-47.387000	0.812710	continued:5	351698144089815594051781043705	2971985847289885	-1,1,8,6,-8	9,-8,1,-9	ok
-1.315816	-22.627628	-47.972491	0.810586	continued:5	560072200327802770321475449259	175182239309307	-1,1,8,8,-8	9,-8,-2,7	ok
-1.314815	-22.627628	-48.512886	0.809209	continued:5	17104118000285796890217475436384	5260128	-1,1,8,8,-9	9,8,-2,-2	ok
-1.313814	-22.627628	-49.001594	0.808835	continued:5	627871576218908025761015725130	1335352518004662	-1,1,8,-9,-8	9,8,2,8	ok
-1.312813	-22.627628	-49.432385	0.808668	full	133024315290178730	3286254696029587	-1,1,8,-9,1	9,8,2,-9	ok
-1.311812	-22.627628	-46.133034	0.817483	continued:5	137265472330220520	24785245959378	-1,1,-9,-9,1	9,8,3,6	ok
-1.310811	-22.627628	-46.789958	0.814690	continued:5	983521642995916205	1575418309431123	-1,1,8,-9,-2	9,8,-4,8	ok
-1.309810	-22.627628	-47.410778	0.811897	continued:5	137265472330220520	4000830465081988	-1,1,-9,-9,1	9,8,4,-9	ok
-1.308809	-22.627628	-47.993981	0.809772	continued:5	6054005561089079880	1852521506552562	-1,1,-9,8,2	9,8,5,8	ok
-1.307808	-22.627628	-48.531837	0.808395	continued:5	8008104225926308877899320318705	1088974428	-1,1,-9,4,-9	9,8,6,2	ok
-1.306807	-22.627628	-49.017875	0.808021	continued:5	892283826498426152490149128314	4848127566409812	-1,1,-9,2,8	9,8,6,-9	ok
-1.305806	-22.627628	-49.445975	0.807854	full	797966068869250059529934881830	31143715507	-1,1,-9,-2,8	9,8,7,3	ok
-1.304805	-22.627628	-46.154507	0.816542	continued:5	370943392455	2287983859582032	-1,1,-9,-2,1	9,8,7,8	ok
-1.303804	-22.627628	-46.811638	0.813748	continued:5	4422039503566469569104938062725	5327896390191532	-1,1,-9,1,-9	9,8,7,-9	ok
-1.302803	-22.627628	-47.432061	0.810955	continued:5	554769415365432893030	1827859572003	-1,1,-9,-2,-2,1	9,8,-8,-5	ok
