delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.295796	-24.079079	-47.322816	0.813780	continued:5	2098925199290402783300	4997523	-1,-1,2,9,3	9,9,3,1	ok
-1.294795	-24.079079	-47.884376	0.811862	continued:5	71421692448322127	144865713	-1,-1,2,1,-2,-1	9,9,3,2	ok
-1.293794	-24.079079	-48.402638	0.810819	continued:5	695375430762505199484077934480	216950417836023	-1,-1,1,9,-8	9,9,3,7	ok
-1.292793	-24.079079	-48.870200	0.810445	continued:5	6459060875345267026502	3630370899665073	-1,-1,1,-9,1,1	9,9,3,-9	ok
-1.291792	-24.079079	-49.283695	0.810072	full	68040212069858324706446506470	8447871709029360	-1,-1,1,7,7	9,9,3,9	ok
-1.290791	-24.079079	-46.122735	0.818504	continued:5	757739101869426119704877	8829311874517117	-1,-1,1,1,5	9,9,-4,9	ok
-1.289790	-24.079079	-46.749606	0.815710	continued:5	30294591940642072125305648171673541152	93797038	-1,-1,1,1,-9,2	9,9,-4,-1,-1	ok
-1.288789	-24.079079	-47.343817	0.812917	continued:5	800262815911292534863928986084094546900314259	13804867	-1,-1,-1,1,1,-5	9,9,4,1	ok
-1.287788	-24.079079	-47.903871	0.810999	continued:5	5695183504492614029263277	29742326902117	-1,-1,-1,-1,-1,-1,-1	9,9,4,6	ok
-1.286787	-24.079079	-48.420310	0.809956	continued:5	5695183504492614029263277	4003223753435617	-1,-1,-1,-1,-1,-1,-1	9,9,4,-9	ok
-1.285786	-24.079079	-48.885841	0.809582	continued:5	5695183504492614029263277	9225764393743792	-1,-1,-1,-1,-1,-1,-1	9,9,4,9	ok
-1.284785	-24.079079	-49.297206	0.809081	full	3374961778890	2134821135	-1,-1,-1,-1,-1,-1	9,9,-5,-3	ok
-1.283784	-24.079079	-46.148794	0.817590	continued:5	7201913348682346651032929409	22254438	-1,-1,-1,-1,1,2	9,9,-5,1	ok
-1.282783	-24.079079	-46.775189	0.814797	continued:5	9589993151055138490203986322430351725779522326160566975251377	11403160965388	-1,-1,-1,1,1,-9	9,9,5,-6	ok
-1.281782	-24.079079	-47.368409	0.812131	continued:5	703887579919480527473939201027	4409230537037773	-1,-1,-1,1,8	9,9,5,-9	ok
-1.280781	-24.079079	-47.925881	0.810213	continued:5	248533176352170216538461207461241009016540696286130764653377	10065738545397748	-1,-1,1,-2,1,8	9,9,5,9	ok
-1.279780	-24.079079	-48.439544	0.809171	continued:5	42227991266797210719053433908277	818971138	-1,-1,1,4,9	9,9,-6,2	ok
-1.278779	-24.079079	-48.902213	0.808797	continued:5	50424539659059833969652	54512443	-1,-1,1,8,-2,1	9,9,-6,1	ok
-1.277778	-24.079079	-49.310734	0.808089	full	67818983256363468755024459829	4304924735367	-1,1,1,-9,1,2	9,9,6,5	ok
-1.276777	-24.079079	-46.174536	0.816852	continued:5	3914063070230297503617057778005	4850891705554878	-1,1,1,9,8	9,9,6,-9	ok
-1.275776	-24.079079	-46.798745	0.814059	continued:5	83955143170428275138394472975370	10972000889235642	-1,1,-2,8,9	9,9,6,9	ok
-1.274775	-24.079079	-47.389518	0.811266	continued:5	177474948784654434302166990754430	10972000889235642	-1,1,-2,1,-8,1	9,9,6,9	ok
-1.273774	-24.079079	-47.945450	0.809348	continued:5	83992579273925641300501763222714	397746892	-1,1,2,8,9	9,9,-7,-2	ok
-1.272773	-24.079079	-48.457266	0.808305	continued:5	93408836958741150	124102117	-1,1,-3,-9,1	9,9,-7,1	ok
-1.271772	-24.079079	-48.917892	0.807931	continued:5	84067495303142868244557662206220	2019142360	-1,1,3,8,9	9,9,7,2	ok
-1.270771	-24.079079	-49.324278	0.807095	full	3929448141069091514327771599050	372104451418510	-1,1,4,9,8	9,9,7,7	ok
-1.269770	-24.079079	-46.199290	0.815936	continued:5	789073571563945902835655	2289557776725685	-1,1,-6,1,5	9,9,7,8	ok
-1.268769	-24.079079	-46.823109	0.813143	continued:5	14161654486988154264023877797945	5330863234510048	-1,1,6,7,-9	9,9,7,-9	ok
-1.267768	-24.079079	-47.412976	0.810350	continued:5	80005477255147803130155	11948993470159435	-1,1,7,2,-5	9,9,7,9	ok
-1.266767	-24.079079	-47.967542	0.808559	continued:5	3944886102222541509770624783664	11948993470159435	-1,1,7,9,8	9,9,7,9	ok
-1.265766	-24.079079	-48.476553	0.807517	continued:5	24901493602241651439862127700080	11948993470159435	-1,1,-8,1,9	9,9,7,9	ok
-1.264765	-24.079079	-48.934302	0.807143	continued:5	17104118000285796890217475436384	5586089780628228	-1,1,8,8,-9	9,9,-8,-9	ok
-1.263764	-24.079079	-49.337839	0.806100	full	703316475491466882118779624380	530791499928	-1,1,8,9,-8	9,9,-8,4	ok
-1.262763	-24.079079	-46.222749	0.815019	continued:5	20568246162300803955504418549955	264649503	-1,1,8,9,-9	9,9,-8,1	ok
-1.261762	-24.079079	-46.846283	0.812226	continued:5	20568246162300803955504418549955	264649503	-1,1,8,9,-9	9,9,-8,1	ok
-1.260761	-24.079079	-47.435343	0.809560	continued:5	1717160594136378694444358496180	264649503	-1,1,-9,5,8	9,9,-8,1	ok
-1.259760	-24.079079	-47.987518	0.807770	continued:5	24927351012313495146991167595380	773876793	-1,1,-9,1,9	9,9,-8,-2	ok
-1.258759	-24.079079	-48.493953	0.806521	continued:5	4422039503566469569104938062725	3515117763	-1,1,-9,1,-9	9,9,8,2	ok
-1.257758	-24.079079	-48.950731	0.806353	continued:5	24927351012313495146991167595380	613629806635	-1,1,-9,1,9	9,9,8,4	ok
-1.256757	-24.079079	-49.351416	0.805104	full	35683250636752569813763404860310	58920630743638	-1,1,9,3,9	9,9,8,6	ok
-1.255756	-24.079079	-46.247269	0.814149	continued:5	8012894478781579047810820151585	1059252329368918	-1,1,9,4,-9	9,9,8,-8	ok
-1.254755	-24.079079	-46.869928	0.811356	continued:5	245263419406719	2539271187125760	-1,1,9,-5,1	9,9,8,8	ok
-1.253754	-24.079079	-47.457670	0.808690	continued:5	19072825198462614815	2539271187125760	-1,1,9,-7,-3	9,9,8,8	ok
-1.252753	-24.079079	-48.008141	0.806772	continued:5	172142061077859582432119094	5851964278398538	-1,1,9,-8,-6	9,9,8,-9	ok
-1.251752	-24.079079	-48.513666	0.805857	continued:5	3223946185550972762630089425750	5851964278398538	-1,1,9,8,8	9,9,8,-9	ok
-1.250751	-24.079079	-48.966465	0.805483	continued:5	84518220553905024693522807748370	5851964278398538	-1,1,9,8,9	9,9,8,-9	ok
-1.249750	-24.079079	-49.365010	0.804106	full	1032777225430613585	5851964278398538	-1,1,9,-9,-2	9,9,8,-9	ok
-1.248749	-24.079079	-46.270018	0.813278	continued:5	1032777225430613585	13001404085584435	-1,1,9,-9,-2	9,9,8,9	ok
-1.247748	-24.079079	-46.891957	0.810484	continued:5	141624607158676124	13001404085584435	-1,1,9,-9,1	9,9,8,9	ok
-1.246747	-24.079079	-47.478526	0.807819	continued:5	2392183849958838051885	13001404085584435	-1,1,9,9,3	9,9,8,9	ok
-1.245746	-24.079079	-48.027439	0.805901	continued:5	14977332445154	13001404085584435	-1,-2,-9,-2,-2	9,9,8,9	ok
-1.244745	-24.079079	-48.531118	0.804858	continued:5	10103744034927417434	13001404085584435	-1,-2,8,-9,2	9,9,8,9	ok
-1.243744	-24.079079	-48.982932	0.804691	continued:5	17312558750154565660867102679	13001404085584435	-1,-2,6,9,-7	9,9,8,9	ok
-1.242743	-24.079079	-49.378621	0.803107	full	7122103958036200777877	13001404085584435	-1,-2,-2,3,4	9,9,8,9	ok
-1.241742	-24.079079	-46.299591	0.812484	continued:5	882503145294790131191740789127	13001404085584435	-1,-2,-2,2,8	9,9,8,9	ok
-1.240741	-24.079079	-46.919372	0.809690	continued:5	5695183504485864105705494	13001404085584435	-1,-2,-2,-2,-2,-2	9,9,8,9	ok
-1.239740	-24.079079	-47.503487	0.807025	continued:5	882503145294790131191740789127	13001404085584435	-1,-2,-2,2,8	9,9,8,9	ok
-1.238739	-24.079079	-48.049694	0.805107	continued:5	8083968487799546474	13001404085584435	-1,-2,2,-9,2	9,9,8,9	ok
-1.237738	-24.079079	-48.550513	0.804064	continued:5	11685339974874708748370569491224	13001404085584435	-1,-2,3,6,-9	9,9,8,9	ok
-1.236737	-24.079079	-48.999418	0.803897	continued:5	71097415543015524409798966873959	13001404085584435	-1,2,-5,7,9	9,9,8,9	ok
-1.235736	-24.079079	-49.392248	0.802107	full	99800330654201315788325323593890	13001404085584435	-1,2,8,9,9	9,9,8,9	ok
-1.234735	-24.079079	-46.325502	0.811561	continued:5	123520788784136326725	13001404085584435	-1,2,8,-9,-3	9,9,8,9	ok
-1.233734	-24.079079	-46.944696	0.808767	continued:5	3950044291062553552105136251625	13001404085584435	-1,2,8,9,8	9,9,8,9	ok
-1.232733	-24.079079	-47.527723	0.806102	continued:5	10290868283523291785	13001404085584435	-1,2,-9,-9,2	9,9,8,9	ok
-1.231732	-24.079079	-48.072411	0.804311	continued:5	29846443305285148737882508693794	13557425935754242	-1,2,-9,2,9	9,9,-9,9	ok
-1.230731	-24.079079	-48.570305	0.803396	continued:5	6585755168124264351332195616690	13557425935754242	-1,2,-9,3,-9	9,9,-9,9	ok
-1.229730	-24.079079	-49.015208	0.803023	continued:5	19074198091102306614	6128865921236743	-1,2,9,-7,-3	9,9,-9,-9	ok
-1.228729	-24.079079	-49.405891	0.801105	full	331359767606147742693945	6128865921236743	-1,2,9,9,4	9,9,-9,-9	ok
-1.227728	-24.079079	-46.024180	0.812099	continued:5	1636109790442491586320	6128865921236743	-1,2,9,-9,3	9,9,-9,-9	ok
-1.226727	-24.079079	-46.660433	0.809306	continued:5	1636109790442491586320	2672848933402042	-1,2,9,-9,3	9,9,-9,8	ok
-1.225726	-24.079079	-47.260106	0.806513	continued:5	1636109790442491586320	2672848933402042	-1,2,9,-9,3	9,9,-9,8	ok
-1.224725	-24.079079	-47.822851	0.804260	continued:5	18781489919032691363240117937755	2672848933402042	-1,-3,9,-9,-9	9,9,-9,8	ok
-1.223724	-24.079079	-48.342789	0.802883	continued:5	703316648780817322783566459452	1121521717423792	-1,-3,8,9,-8	9,9,-9,-8	ok
-1.222723	-24.079079	-48.812620	0.802175	continued:5	3929448770803524787312170739050	451520166673117	-1,-3,4,9,8	9,9,-9,7	ok
-1.221722	-24.079079	-49.229040	0.803011	full	114562455894269201418477903027	173925787978792	-1,-3,4,9,7	9,9,-9,-7	ok
-1.220721	-24.079079	-46.046078	0.811217	continued:5	20568249067965194603727871911902	63928551267118	-1,3,8,9,-9	9,9,-9,6	ok
-1.219720	-24.079079	-46.681938	0.808424	continued:5	20546394834456638503114968261215	22369049510167	-1,3,7,9,-9	9,9,-9,-6	ok
-1.218719	-24.079079	-47.280742	0.805631	continued:5	20568249067965194603727871911902	7439206138867	-1,3,8,9,-9	9,9,-9,5	ok
-1.217718	-24.079079	-47.842198	0.803378	continued:5	11237594492186876404502	7439206138867	-1,3,-9,-4,4	9,9,-9,5	ok
-1.216717	-24.079079	-48.360516	0.802001	continued:5	1053409770020586930597844049	2350989037792	-1,3,9,-7,6	9,9,-9,-5	ok
-1.215716	-24.079079	-48.828502	0.801293	continued:5	84518228940009295347313539281705	707638914667	-1,3,9,8,9	9,9,-9,4	ok
-1.214715	-24.079079	-49.242958	0.802001	full	27670549651056695386879049	707638914667	-1,3,9,-9,5	9,9,-9,4	ok
-1.213714	-24.079079	-46.070797	0.810285	continued:5	26678823007152546228987930375	707638914667	-1,-4,-4,-4,7	9,9,-9,4	ok
-1.212713	-24.079079	-46.706457	0.807492	continued:5	99800337778756315751355425558375	707638914667	-1,-4,8,9,9	9,9,-9,4	ok
-1.211712	-24.079079	-47.304535	0.804698	continued:5	99452535477477310182247731398250	707638914667	-1,-4,4,9,9	9,9,-9,4	ok
-1.210711	-24.079079	-47.864791	0.802574	continued:5	3934589294320737915971585846075	707638914667	-1,-4,5,9,8	9,9,-9,4	ok
-1.209710	-24.079079	-48.380431	0.801118	continued:5	703316822070199785872024476589	707638914667	-1,4,8,9,-8	9,9,-9,4	ok
-1.208709	-24.079079	-48.846303	0.800616	continued:5	8008106374182496944872604086244	707638914667	-1,4,-9,4,-9	9,9,-9,4	ok
-1.207708	-24.079079	-49.256894	0.800990	full	91901876677278440575634806532294	707638914667	-1,4,9,-9,9	9,9,-9,4	ok
-1.206707	-24.079079	-46.099823	0.809528	continued:5	84480594195317057843895568171574	707638914667	-1,-5,-9,8,9	9,9,-9,4	ok
-1.205706	-24.079079	-46.733092	0.806735	continued:5	3955208802400316024826991080669	707638914667	-1,4,9,9,8	9,9,-9,4	ok
-1.204705	-24.079079	-47.328555	0.803941	continued:5	1670503854024014356320440	2350989037792	-1,-5,8,-8,-5	9,9,-9,-5	ok
-1.203704	-24.079079	-47.885990	0.801689	continued:5	3934589714555578984246800049310	7439206138867	-1,-5,5,9,8	9,9,-9,5	ok
-1.202703	-24.079079	-48.399782	0.800312	continued:5	12978251091448652	7439206138867	-1,5,8,9	9,9,-9,5	ok
-1.201702	-24.079079	-48.862950	0.799810	continued:5	7353602040204207012207152	7439206138867	-1,5,-9,-6,5	9,9,-9,5	ok
-1.200701	-24.079079	-49.270847	0.799978	full	3572059147007109609418276079475	22369049510167	-1,5,9,-9,8	9,9,-9,-6	ok
-1.199700	-24.079079	-46.121364	0.808593	continued:5	99713297070900541714347267535215	22369049510167	-1,-6,7,9,9	9,9,-9,-6	ok
-1.198699	-24.079079	-46.754720	0.805799	continued:5	84518239422640511259193486813595	63928551267118	-1,-6,9,8,9	9,9,-9,6	ok
-1.197698	-24.079079	-47.349722	0.803006	continued:5	60052659975275203703593575844514	63928551267118	-1,-6,-7,6,9	9,9,-9,6	ok
-1.196697	-24.079079	-47.906216	0.800881	continued:5	11929975684277777	173925787978792	-1,-6,7,9	9,9,-9,-7	ok
-1.195696	-24.079079	-48.417586	0.799425	continued:5	20579188170442433689124803056395	173925787978792	-1,6,-9,9,-9	9,9,-9,-7	ok
-1.194695	-24.079079	-48.878890	0.798924	continued:5	1118758120809635	451520166673117	-1,6,-9,-8	9,9,-9,7	ok
-1.193694	-24.079079	-49.284818	0.798963	full	6406958294820305	451520166673117	-1,6,9,-9	9,9,-9,7	ok
-1.192693	-24.079079	-46.150118	0.807754	continued:5	91901887839504174913587578921679	451520166673117	-1,-7,9,-9,9	9,9,-9,7	ok
-1.191692	-24.079079	-46.781847	0.804961	continued:5	14115685572605015	451520166673117	-1,6,9,9	9,9,-9,7	ok
-1.190691	-24.079079	-47.374883	0.802168	continued:5	71356741456765181276881632555954	451520166673117	-1,-7,-9,7,9	9,9,-9,7	ok
-1.189690	-24.079079	-47.929104	0.800043	continued:5	20546399915317397296725386367519	1121521717423792	-1,-7,7,9,-9	9,9,-9,-8	ok
-1.188689	-24.079079	-48.437985	0.798666	continued:5	11935406268907109	1121521717423792	-1,-7,7,9	9,9,-9,-8	ok
-1.187688	-24.079079	-48.896035	0.798165	continued:5	12989822349777275	1121521717423792	-1,7,8,9	9,9,-9,-8	ok
-1.186687	-24.079079	-49.298806	0.797997	full	2669313200201559	1121521717423792	-1,7,-9,8	9,9,-9,-8	ok
-1.185686	-24.079079	-46.178039	0.806934	continued:5	91901890071949443798001181237690	2672848933402042	-1,7,9,-9,9	9,9,-9,8	ok
-1.184685	-24.079079	-46.808019	0.804141	continued:5	2808873757110794	2672848933402042	-1,7,9,8	9,9,-9,8	ok
-1.183684	-24.079079	-47.398991	0.801347	continued:5	6410365232226779	2672848933402042	-1,7,9,-9	9,9,-9,8	ok
-1.182683	-24.079079	-47.950869	0.799223	continued:5	6410365232226779	2672848933402042	-1,7,9,-9	9,9,-9,8	ok
-1.181682	-24.079079	-48.457218	0.797846	continued:5	14121846432950699	2812547212698117	-1,7,9,9	9,9,9,8	ok
-1.180681	-24.079079	-48.912648	0.797344	continued:5	14121846432950699	2812547212698117	-1,7,9,9	9,9,9,8	ok
-1.179680	-24.079079	-49.312812	0.797177	full	14121846432950699	2812547212698117	-1,7,9,9	9,9,9,8	ok
-1.178679	-24.079079	-46.199956	0.805986	continued:5	17113431426500610731469654491777	2812547212698117	-1,-8,-9,8,-9	9,9,9,8	ok
-1.177678	-24.079079	-46.830028	0.803192	continued:5	2670196493915027	2812547212698117	-1,-8,-9,8	9,9,9,8	ok
-1.176677	-24.079079	-47.420539	0.800399	continued:5	20579190350560136309439888697577	2812547212698117	-1,-8,-9,9,-9	9,9,9,8	ok
-1.175676	-24.079079	-47.971476	0.798274	continued:5	12992716373000252	2812547212698117	-1,-8,8,9	9,9,9,8	ok
-1.174675	-24.079079	-48.476504	0.797025	continued:5	2409126743731619	2812547212698117	-1,-8,-8,8	9,9,9,8	ok
-1.173674	-24.079079	-48.929294	0.796523	continued:5	998766650140877	2812547212698117	-1,-8,-8,-8	9,9,9,8	ok
-1.172673	-24.079079	-49.326835	0.796356	full	5847190196345960	2812547212698117	-1,-8,8,-9	9,9,9,8	ok
-1.171672	-24.079079	-46.228321	0.805165	continued:5	12995610879787277	2812547212698117	-1,8,8,9	9,9,9,8	ok
-1.170671	-24.079079	-46.856539	0.802372	continued:5	12995610879787277	2812547212698117	-1,8,8,9	9,9,9,8	ok
-1.169670	-24.079079	-47.444893	0.799578	continued:5	12995610879787277	2812547212698117	-1,8,8,9	9,9,9,8	ok
-1.168669	-24.079079	-47.993410	0.797454	continued:5	3569698041182158290271216421252	2812547212698117	-1,8,-9,-9,8	9,9,9,8	ok
-1.167668	-24.079079	-48.495845	0.796204	continued:5	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.166667	-24.079079	-48.945972	0.795703	continued:5	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.165666	-24.079079	-49.340875	0.795536	full	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.164665	-24.079079	-46.256896	0.804344	continued:5	91901894536840103583655385688804	6417185109182742	-1,8,9,-9,9	9,9,9,-9	ok
-1.163664	-24.079079	-46.883209	0.801550	continued:5	91901894536840103583655385688804	6417185109182742	-1,8,9,-9,9	9,9,9,-9	ok
-1.162663	-24.079079	-47.469362	0.798757	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.161662	-24.079079	-48.015422	0.796633	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.160661	-24.079079	-48.515236	0.795383	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.159660	-24.079079	-48.962680	0.794882	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.158659	-24.079079	-49.354933	0.794715	full	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.157658	-24.079079	-46.285715	0.803523	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.156657	-24.079079	-46.910065	0.800730	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.155656	-24.079079	-47.493965	0.797936	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.154655	-24.079079	-48.037526	0.795812	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.153654	-24.079079	-48.534685	0.794562	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.152653	-24.079079	-48.979422	0.794061	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.151652	-24.079079	-49.369008	0.793894	full	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.150651	-24.079079	-46.307484	0.802495	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.149650	-24.079079	-46.932602	0.799702	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.148649	-24.079079	-47.516611	0.796908	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.147648	-24.079079	-48.059711	0.794990	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.146647	-24.079079	-48.554186	0.793741	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.145646	-24.079079	-48.996194	0.793240	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.144645	-24.079079	-49.383100	0.793072	full	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.143644	-24.079079	-46.336737	0.801674	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.142643	-24.079079	-46.959786	0.798880	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.141642	-24.079079	-47.541450	0.796087	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.140641	-24.079079	-48.081974	0.794169	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.139640	-24.079079	-48.573737	0.792920	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.138639	-24.079079	-49.012997	0.792418	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.137638	-24.079079	-49.397209	0.792251	full	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.136637	-24.079079	-46.366224	0.800852	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.135636	-24.079079	-46.987147	0.798059	continued:5	99887478233506301306294826391710	6417185109182742	-1,-9,9,9,9	9,9,9,-9	ok
-1.134635	-24.079079	-47.566416	0.795265	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.133634	-24.079079	-48.104324	0.793347	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.132633	-24.079079	-48.593343	0.792098	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.131632	-24.079079	-49.029831	0.791597	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.130631	-24.079079	-49.411336	0.791429	full	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.129630	-24.079079	-46.393137	0.800031	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.128629	-24.079079	-47.012169	0.797238	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.127628	-24.079079	-47.589265	0.794445	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.126627	-24.079079	-48.124772	0.792320	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.125626	-24.079079	-48.613019	0.791277	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.124625	-24.079079	-49.046705	0.790776	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.123624	-24.079079	-49.425479	0.790609	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.122623	-24.079079	-46.417669	0.799081	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.121622	-24.079079	-47.036292	0.796288	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.120621	-24.079079	-47.612481	0.793495	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.119620	-24.079079	-48.146663	0.791577	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.118619	-24.079079	-48.631512	0.790328	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.117618	-24.079079	-49.063600	0.789954	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.116617	-24.079079	-49.439639	0.789787	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.115616	-24.079079	-46.447768	0.798259	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.114615	-24.079079	-47.064113	0.795465	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.113614	-24.079079	-47.637775	0.792672	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.112613	-24.079079	-48.169235	0.790754	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111612	-24.079079	-48.651259	0.789505	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.110611	-24.079079	-49.080520	0.789131	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109610	-24.079079	-49.453817	0.788964	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.108609	-24.079079	-46.475389	0.797310	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107608	-24.079079	-47.090912	0.794517	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.106607	-24.079079	-47.663293	0.791851	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105606	-24.079079	-48.191959	0.789933	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.104605	-24.079079	-48.671101	0.788684	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103604	-24.079079	-49.097490	0.788310	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.102603	-24.079079	-49.468011	0.788143	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101602	-24.079079	-46.504390	0.796488	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.100601	-24.079079	-47.117682	0.793694	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.099600	-24.079079	-47.687588	0.790901	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.098599	-24.079079	-48.214723	0.789111	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.097598	-24.079079	-48.690969	0.787862	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.096597	-24.079079	-49.114479	0.787488	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.095596	-24.079079	-49.482222	0.787321	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.094595	-24.079079	-46.532408	0.795538	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
