delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.419920	-23.128128	-47.018765	0.826445	continued:5	202730693660	62580060	-1,0,-1,0,1,0	9,-4,6,1	ok
-1.418919	-23.128128	-47.620619	0.824114	continued:5	311604871511205528335	8099144610	-1,0,-1,0,-1,0,-1	9,-4,0,3,0	ok
-1.417918	-23.128128	-48.186011	0.822658	continued:5	311604871511205528335	100110	-1,0,-1,0,-1,0,-1	9,-4,0,-1,0	ok
-1.416917	-23.128128	-48.705144	0.822156	continued:5	202730693660	2790306438	-1,0,-1,0,1,0	9,-4,0,1,1	ok
-1.415916	-23.128128	-49.170122	0.821989	full	64324549886985772964700431557065807709538400898160	290326953003	-1,0,-1,0,1,-6	9,4,0,-4,-1	ok
-1.414915	-23.128128	-45.751412	0.831144	continued:5	22596805221994277765650466454152	6733221766792503	-1,0,1,0,-9,0	9,4,0,-9,0	ok
-1.413914	-23.128128	-46.409403	0.828351	continued:5	116573686891994559588285752	13512	-1,0,1,0,-6,0	9,4,1,0	ok
-1.412913	-23.128128	-47.039872	0.825557	continued:5	3960380487859401994992112831877	299594924599249635	-1,0,1,0,8,0	9,4,-2,0,3	ok
-1.411912	-23.128128	-47.640777	0.823305	continued:5	118051595402254428745960190861627	215609255968683	-1,0,1,0,9,0	9,4,3,7	ok
-1.410911	-23.128128	-48.204091	0.821849	continued:5	2670197590085027	23102985	-1,0,1,-1,0,1	9,4,-7,0	ok
-1.409910	-23.128128	-48.720899	0.821348	continued:5	3363135389264	317809848	-1,0,1,1,1,0	9,4,8,1	ok
-1.408909	-23.128128	-49.183423	0.821180	full	704458164584727882438929917652	210422337	-1,0,1,1,8	9,4,-9,-1	ok
-1.407908	-23.128128	-45.774634	0.830335	continued:5	480620210017502	75448	-1,0,1,7,0	9,-5,2,0	ok
-1.406907	-23.128128	-46.431816	0.827542	continued:5	6430642317017661919432780556823297778581487300081961160345014	1584310177	-1,0,1,-4,0,-9	9,-5,0,2,-1	ok
-1.405906	-23.128128	-47.061033	0.824748	continued:5	110878337809533513389	56262	-1,0,1,-6,3	9,-5,0,1	ok
-1.404905	-23.128128	-47.660259	0.822417	continued:5	439245896503613731701346804277	162703310689947	-1,0,1,7,-8	9,5,0,6,-1	ok
-1.403904	-23.128128	-48.222216	0.821040	continued:5	7932161947541094389	281607	-1,0,1,8,-2,0	9,5,-1,-1,0	ok
-1.402903	-23.128128	-48.736681	0.820539	continued:5	16974308019941381142556102830077	1565453017	-1,0,1,8,-9	9,5,1,3	ok
-1.401902	-23.128128	-49.196740	0.820371	full	97459249238340016667725679071141127	1332203258217087	-1,0,1,-9,0,3	9,5,2,8	ok
-1.400901	-23.128128	-45.796267	0.829446	continued:5	29710434421531136160725196729515	8801092	-1,0,2,0,7,1	9,5,-6,0	ok
-1.399900	-23.128128	-46.453545	0.826652	continued:5	7027869683754155	62546502	-1,0,-2,0,2,0	9,5,-8,0	ok
-1.398899	-23.128128	-47.082297	0.823859	continued:5	8564210365933799940519997110225112813508131480135538195870	5839244782555312	-1,0,-2,0,2,-8	9,5,8,-9	ok
-1.397898	-23.128128	-47.680528	0.821606	continued:5	712316821589573985044980177764815	214565952	-1,0,2,0,8,1	9,5,9,0	ok
-1.396897	-23.128128	-48.240368	0.820230	continued:5	4579043091404908006662381312468663966918475320250889	35086710034891773	-1,0,2,1,0,6	9,-6,0,9,-1	ok
-1.395896	-23.128128	-48.752483	0.819728	continued:5	805971915875	8419338	-1,0,2,2,-1,0	9,-6,0,2	ok
-1.394895	-23.128128	-49.210073	0.819561	full	22246988007389	249411834657	-1,0,2,-6,0	9,-6,0,4,0	ok
-1.393894	-23.128128	-45.820862	0.828636	continued:5	188440879001382476261617753834430530495314839	1063675596276135	-1,0,-3,0,-5,4	9,6,0,8	ok
-1.392893	-23.128128	-46.477165	0.825843	continued:5	272005624237333289320181545992189521285	15913	-1,0,-3,-9,0,-4	9,6,-1,0	ok
-1.391892	-23.128128	-47.104510	0.823050	continued:5	21238628545399205412005776712738898431896967338586050301555627	2969115057253810	-1,0,-3,0,3,-9	9,6,1,-9	ok
-1.390891	-23.128128	-47.700918	0.820797	continued:5	562881285659776292103948908435	226783	-1,0,3,0,8	9,6,-3,0	ok
-1.389890	-23.128128	-48.258599	0.819420	continued:5	166801415455836061484329196767514420	9585613	-1,0,3,2,-1,3	9,6,-6,0	ok
-1.388889	-23.128128	-48.768327	0.818919	continued:5	3793222724870705	65935368	-1,0,3,8,0	9,6,-8,0	ok
-1.387888	-23.128128	-49.223423	0.818752	full	1704751510566678116020407861902	422209355133268	-1,0,-4,5,8	9,6,8,7	ok
-1.386887	-23.128128	-45.845546	0.827825	continued:5	11689725995590048070	55558944478	-1,0,-5,1,1,1	9,6,-9,3	ok
-1.385886	-23.128128	-46.500855	0.825032	continued:5	2952237378827	151353883	-1,0,4,-5,0	9,6,-9,0	ok
-1.384885	-23.128128	-47.126774	0.822239	continued:5	9598464618375635	251677	-1,0,4,-9,0	9,-7,-3,0	ok
-1.383884	-23.128128	-47.721343	0.819986	continued:5	9847308428740677961375730465	1064118609775413	-1,0,-5,0,7	9,-7,0,8	ok
-1.382883	-23.128128	-48.276852	0.818609	continued:5	42377424355051755036891530	15472296822273	-1,0,5,4,-6	9,-7,0,-6,0	ok
-1.381882	-23.128128	-48.784189	0.818108	continued:5	10468403771769095	14023233389868	-1,0,5,-9,0	9,-7,0,6	ok
-1.380881	-23.128128	-49.236790	0.817941	full	565702003974698643523020426002	1064118609775413	-1,0,6,0,8	9,-7,0,8	ok
-1.379880	-23.128128	-45.866127	0.826887	continued:5	566173324201427986934360290835	6441092822790168	-1,0,-7,0,8	9,7,0,9	ok
-1.378879	-23.128128	-46.522026	0.824093	continued:5	11406675603598277	23202	-1,0,6,-9,0	9,7,-1,0	ok
-1.377878	-23.128128	-47.147906	0.821300	continued:5	635135056658623487200165932035	294103466913	-1,0,-7,0,-8,0	9,7,1,-5	ok
-1.376877	-23.128128	-47.741854	0.819176	continued:5	78605133752	73518	-1,0,7,-1,-1,0	9,7,-2,0	ok
-1.375876	-23.128128	-48.295161	0.817799	continued:5	35207566760	135737508	-1,0,7,-3,0	9,7,-3,-2,0	ok
-1.374875	-23.128128	-48.800084	0.817297	continued:5	2397698046846800	8034238923	-1,0,7,-8,0	9,7,4,3	ok
-1.373874	-23.128128	-49.250173	0.817130	full	27353297549985189068756120	1060830873	-1,0,7,-9,5	9,7,6,2	ok
-1.372873	-23.128128	-45.889630	0.826076	continued:5	567116995591283769558587435777	942123260172168	-1,0,-8,0,8	9,7,7,-8	ok
-1.371872	-23.128128	-46.544578	0.823283	continued:5	567116995591283769558587435777	105713052	-1,0,-8,0,8	9,7,8,0	ok
-1.370871	-23.128128	-47.169076	0.820489	continued:5	567116995591283769558587435777	6647954216172	-1,0,-8,0,8	9,7,8,5	ok
-1.369870	-23.128128	-47.761237	0.818237	continued:5	3607659204926943715253371994495	2535870046019307	-1,0,8,0,-9	9,7,8,8	ok
-1.368869	-23.128128	-48.313523	0.816988	continued:5	369815910170	12989825089871802	-1,0,8,1,-1,0	9,7,8,9	ok
-1.367868	-23.128128	-48.816009	0.816486	continued:5	117269495843355781253720642252	500275878	-1,0,8,-2,-8	9,7,-9,1	ok
-1.366867	-23.128128	-49.263573	0.816319	full	52623357152	157913088	-1,0,8,-3,0	9,7,-9,0	ok
-1.365866	-23.128128	-45.914915	0.825265	continued:5	14084911839506585	157913088	-1,0,8,8,-1	9,7,-9,0	ok
-1.364865	-23.128128	-46.568736	0.822471	continued:5	103650289747724150504150	340905198	-1,0,8,7,4	9,7,9,-1	ok
-1.363864	-23.128128	-47.191686	0.819678	continued:5	2657850386433377	720272017	-1,0,8,-8,0	9,-8,-9,-1,0	ok
-1.362863	-23.128128	-47.781903	0.817426	continued:5	1729858566027194106467006120	12273517	-1,0,8,8,6	9,-8,4,1	ok
-1.361862	-23.128128	-48.331933	0.816176	continued:5	17104116735132978771759800398370	1193243050726957	-1,0,8,8,-9	9,-8,1,8	ok
-1.360861	-23.128128	-48.831964	0.815675	continued:5	84442948974297269231039301857225	27712	-1,0,8,8,9	9,-8,-1,0	ok
-1.359860	-23.128128	-49.276989	0.815508	full	30037218850130627	6442802923011135	-1,0,8,-9,-1	9,-8,0,9	ok
-1.358859	-23.128128	-45.940387	0.824453	continued:5	505124093826608027	2685248547394632	-1,0,8,9,-1,0	9,-8,0,-9	ok
-1.357858	-23.128128	-46.593038	0.821660	continued:5	13506696779381402	1065005051940510	-1,0,8,-9,0	9,-8,0,8	ok
-1.356857	-23.128128	-47.214403	0.818866	continued:5	505124093826608027	1065005051940510	-1,0,8,9,-1,0	9,-8,0,8	ok
-1.355856	-23.128128	-47.802642	0.816614	continued:5	258876880163460902	2685248547394632	-1,0,8,9,1	9,-8,0,-9	ok
-1.354855	-23.128128	-48.350390	0.815365	continued:5	2796964076621027	2685248547394632	-1,0,-9,-8,0	9,-8,0,-9	ok
-1.353854	-23.128128	-48.847948	0.814863	continued:5	63880783202	6442802923011135	-1,0,-9,-3,0	9,-8,0,9	ok
-1.352853	-23.128128	-49.290422	0.814696	full	713066511205995284358368527877	151621181687422	-1,0,-9,1,8	9,-8,-1,7	ok
-1.351852	-23.128128	-45.959960	0.823513	continued:5	22775470501981243132422085916402	62817	-1,0,-9,0,-9,0	9,8,-1,-1	ok
-1.350851	-23.128128	-46.613192	0.820720	continued:5	1278056950020233515739	32878	-1,0,-9,-1,4	9,8,-1,0	ok
-1.349850	-23.128128	-47.234512	0.817927	continued:5	616823184448707872081070126159152	450757	-1,0,-9,0,9,-1	9,8,1,1	ok
-1.348849	-23.128128	-47.822140	0.815802	continued:5	22775470501981243132422085916402	60912192043	-1,0,-9,0,-9,0	9,8,1,4	ok
-1.347848	-23.128128	-48.367719	0.814425	continued:5	22775470501981243132422085916402	1193725949524443	-1,0,-9,0,-9,0	9,8,1,8	ok
-1.346847	-23.128128	-48.863959	0.814051	continued:5	22775470501981243132422085916402	2972943239785507	-1,0,-9,0,-9,0	9,8,1,-9	ok
-1.345846	-23.128128	-49.303872	0.813884	full	3610043449319006788630658100077	96123	-1,0,-9,0,-9	9,8,-2,0	ok
-1.344845	-23.128128	-45.985793	0.822701	continued:5	212202462306515245094776301251642769111353619615764016640678740	446810653	-1,0,9,-1,0,9	9,8,2,-3	ok
-1.343844	-23.128128	-46.637775	0.819908	continued:5	1775773467758191541843777	3286254696029587	-1,0,-9,-1,3,1	9,8,2,-9	ok
-1.342843	-23.128128	-47.257435	0.817114	continued:5	223555884449234027	8034018	-1,0,-9,-1,-1,1	9,8,3,-1,0	ok
-1.341842	-23.128128	-47.843021	0.814990	continued:5	807557765	3628146833703003	-1,0,9,-1,0	9,8,3,-9	ok
-1.340841	-23.128128	-48.386269	0.813613	continued:5	134511099800	29681805867013	-1,0,9,1,1	9,8,4,6	ok
-1.339840	-23.128128	-48.879999	0.813239	continued:5	146386777835875967471256800	33060628	-1,0,9,1,6	9,8,5,1	ok
-1.338839	-23.128128	-49.317339	0.813072	full	713643659486812400149379130170	51577228	-1,0,9,1,8	9,8,-6,1	ok
-1.337838	-23.128128	-46.011857	0.821889	continued:5	5174014059925822634348173833371247532729994468587405073652	2060185656522003	-1,-1,-9,-1,1,-8	9,8,6,8	ok
-1.336837	-23.128128	-46.662535	0.819095	continued:5	29861585137013516241708035205077	48742983	-1,0,9,2,9	9,8,-7,-1	ok
-1.335836	-23.128128	-47.280488	0.816302	continued:5	4005600211234199243578159761511490315193892483170322107840	2287983859582032	-1,-1,-9,-1,-1,-8	9,8,7,8	ok
-1.334835	-23.128128	-47.863994	0.814177	continued:5	258904177053307652	5327896390191532	-1,-1,8,9,1	9,8,7,-9	ok
-1.333834	-23.128128	-48.404877	0.812800	continued:5	316478626427914670	254962053	-1,-1,8,-6,2	9,8,-8,1	ok
-1.332833	-23.128128	-48.896073	0.812427	continued:5	17085520250248412260170256875777	113318967	-1,-1,7,8,-9	9,8,-8,-1	ok
-1.331832	-23.128128	-49.330822	0.812259	full	2894738335281663815	3447114978	-1,-1,5,-9,-1,-1	9,8,8,2	ok
-1.330831	-23.128128	-46.032140	0.820948	continued:5	2434333628148304610	6667662767628	-1,-1,1,-9,-1,-1	9,8,8,5	ok
-1.329830	-23.128128	-46.683262	0.818155	continued:5	16992799808898280319169189643827	1058369481252478	-1,-1,2,8,-9	9,8,8,-8	ok
-1.328829	-23.128128	-47.301044	0.815362	continued:5	64740215522512414837160267599409725444349359433970	2537570189180172	-1,-1,-2,-1,1,-6	9,8,8,8	ok
-1.327828	-23.128128	-47.883825	0.813237	continued:5	612994352470987036277	2537570189180172	-1,-1,1,-9,-1,1	9,8,8,8	ok
-1.326827	-23.128128	-48.423530	0.811988	continued:5	3189544666208653477948489541277	5848782458172103	-1,-1,1,8,8	9,8,8,-9	ok
-1.325826	-23.128128	-48.912174	0.811614	continued:5	15526741657524150465	5848782458172103	-1,-1,1,-5,-1,1	9,8,8,-9	ok
-1.324825	-23.128128	-49.344322	0.811447	full	85521290115944677190853368258407719829711290634736540877	5848782458172103	-1,-1,1,-2,1,7	9,8,8,-9	ok
-1.323824	-23.128128	-46.058547	0.820135	continued:5	5695183504492614029263277	12995613620492257	-1,-1,-1,-1,-1,-1,-1	9,8,8,9	ok
-1.322823	-23.128128	-46.708288	0.817342	continued:5	5695183504492614029263277	12995613620492257	-1,-1,-1,-1,-1,-1,-1	9,8,8,9	ok
-1.321822	-23.128128	-47.324291	0.814548	continued:5	5695183504492614029263277	12995613620492257	-1,-1,-1,-1,-1,-1,-1	9,8,8,9	ok
-1.320821	-23.128128	-47.904931	0.812424	continued:5	5695183504492614029263277	6125571828389152	-1,-1,-1,-1,-1,-1,-1	9,8,-9,-9	ok
-1.319820	-23.128128	-48.442225	0.811174	continued:5	3374961778890	451054472005738	-1,-1,-1,-1,-1,-1	9,8,-9,7	ok
-1.318819	-23.128128	-48.928301	0.810801	continued:5	3374961778890	703978335433	-1,-1,-1,-1,-1,-1	9,8,-9,4	ok
-1.317818	-23.128128	-49.357839	0.810633	full	248130693566271076321696205361131292657532369842032237658009	4496696343	-1,-1,-1,1,1,8	9,8,-9,2	ok
-1.316817	-23.128128	-46.085202	0.819322	continued:5	1391823017531340977279140035469837845410252	516313027	-1,-1,1,-3,1,4	9,8,-9,1	ok
-1.315816	-23.128128	-46.733504	0.816529	continued:5	85521290115944677190853368258407719829711290634736540877	516313027	-1,-1,1,-2,1,7	9,8,-9,1	ok
-1.314815	-23.128128	-47.347677	0.813735	continued:5	1369160427832225270604201107127	516313027	-1,-1,1,4,8	9,8,-9,1	ok
-1.313814	-23.128128	-47.926133	0.811611	continued:5	411829649645126604234777	516313027	-1,-1,1,-8,2,1	9,8,-9,1	ok
-1.312813	-23.128128	-48.460980	0.810361	continued:5	16974308648913733482641604046152	516313027	-1,-1,1,8,-9	9,8,-9,1	ok
-1.311812	-23.128128	-48.944464	0.809987	continued:5	13642013096657969335540079	516313027	-1,1,1,-9,1,-2	9,8,-9,1	ok
-1.310811	-23.128128	-49.371373	0.809820	full	77170850711488338974137494537759	516313027	-1,1,-2,-8,9	9,8,-9,1	ok
-1.309810	-23.128128	-46.112045	0.818508	continued:5	90383650720615889	516313027	-1,1,2,-9,1	9,8,-9,1	ok
-1.308809	-23.128128	-46.758865	0.815715	continued:5	16992800438384463953312624998634	516313027	-1,1,2,8,-9	9,8,-9,1	ok
-1.307808	-23.128128	-47.371169	0.812922	continued:5	35453748741273358052577165454545	516313027	-1,1,-3,3,9	9,8,-9,1	ok
-1.306807	-23.128128	-47.947407	0.810797	continued:5	84067495303142868244557662206220	516313027	-1,1,3,8,9	9,8,-9,1	ok
-1.305806	-23.128128	-48.479782	0.809548	continued:5	289894836295871885925	516313027	-1,1,4,-7,3	9,8,-9,1	ok
-1.304805	-23.128128	-48.960654	0.809174	continued:5	5313079400738690	516313027	-1,1,5,-7,1	9,8,-9,1	ok
-1.303804	-23.128128	-49.384923	0.809007	full	17219051161069557035	516313027	-1,1,6,-7,-3	9,8,-9,1	ok
-1.302803	-23.128128	-46.139057	0.817694	continued:5	1698667260924013434	516313027	-1,1,7,9,-2	9,8,-9,1	ok
-1.301802	-23.128128	-46.784355	0.814901	continued:5	124884986718288159	1886730288	-1,1,7,-9,1	9,8,9,-2	ok
