delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.394895	-23.778779	-47.623891	0.822942	continued:5	187260601648048085438360	1193725949524443	-1,0,-1,0,1,-2	9,8,1,8	ok
-1.393894	-23.778779	-48.174937	0.821565	continued:5	49659407001902	40937658	-1,0,1,0,-2,0	9,8,-2,2	ok
-1.392893	-23.778779	-48.680159	0.821192	continued:5	21238622546858677514145339552349718564521782345458994927545402	218687223	-1,0,1,0,3,-9	9,8,-2,0,1	ok
-1.391892	-23.778779	-49.131567	0.821024	full	9752460617624991763042818827	1469737	-1,0,1,0,7	9,8,2,1	ok
-1.390891	-23.778779	-45.797695	0.829842	continued:5	47555289576001661610201805305151582428579970863117965639	1335352518004662	-1,0,1,1,0,7	9,8,2,8	ok
-1.389890	-23.778779	-46.440889	0.827049	continued:5	95461818206274239706991139	339058	-1,0,1,-1,0,2	9,8,-3,0	ok
-1.388889	-23.778779	-47.056965	0.824256	continued:5	4579029163173773781331598714651024172786893758942514	75746441335872	-1,0,1,1,0,6	9,8,3,-7	ok
-1.387888	-23.778779	-47.643945	0.822131	continued:5	75346838817424195166264	2170468	-1,0,1,1,-4,-1	9,8,4,0	ok
-1.386887	-23.778779	-48.192937	0.820754	continued:5	13548463500965402	32434219107447	-1,0,1,-2,0,1	9,8,-5,6	ok
-1.385886	-23.778779	-48.695870	0.820380	continued:5	2337473338202	285067706083768	-1,0,1,-3,-1,0	9,8,5,7	ok
-1.384885	-23.778779	-49.144868	0.820213	full	1526668983818651581407954489377	31035363	-1,0,1,4,-8,0	9,8,6,-1	ok
-1.383884	-23.778779	-45.821955	0.829033	continued:5	16974308019941381142556102830077	118633888	-1,0,1,8,-9	9,8,-7,1	ok
-1.382883	-23.778779	-46.464211	0.826239	continued:5	87432548602015652	175303432	-1,0,1,8,-1,0	9,8,7,1	ok
-1.381882	-23.778779	-47.078925	0.823446	continued:5	16974308019941381142556102830077	2287983859582032	-1,0,1,8,-9	9,8,7,8	ok
-1.380881	-23.778779	-47.664134	0.821321	continued:5	1685796814661175873460315514	73126353	-1,0,1,-9,0,2	9,8,-8,0	ok
-1.379880	-23.778779	-48.211023	0.819944	continued:5	1884486361786966934014388289152	110729503	-1,0,-2,8,2,2	9,8,8,0	ok
-1.378879	-23.778779	-48.711628	0.819570	continued:5	561475547397077016377992583540	365350978	-1,0,-2,0,8	9,8,8,1	ok
-1.377878	-23.778779	-49.158186	0.819403	full	53975670765665	12514648303	-1,0,-2,0,-2,0	9,8,8,-3	ok
-1.376877	-23.778779	-45.846299	0.828221	continued:5	266134161403360424949513447938628815034764	161622391300527	-1,0,2,-1,0,4	9,8,8,-7	ok
-1.375876	-23.778779	-46.487599	0.825428	continued:5	22620556173172651053517725411989	2537570189180172	-1,0,2,0,-9,0	9,8,8,8	ok
-1.374875	-23.778779	-47.100933	0.822634	continued:5	10678232694257193620	5848782458172103	-1,0,2,1,1,1	9,8,8,-9	ok
-1.373874	-23.778779	-47.684356	0.820510	continued:5	32438548400597982413921770673627	12995613620492257	-1,0,2,2,-9,0	9,8,8,9	ok
-1.372873	-23.778779	-48.229131	0.819133	continued:5	21220998126902180	703978335433	-1,0,2,7,-1,0	9,8,-9,4	ok
-1.371872	-23.778779	-48.727403	0.818759	continued:5	18640599287561610245303893380140	245499543	-1,0,2,-9,-9	9,8,-9,-1	ok
-1.370871	-23.778779	-49.171520	0.818592	full	1438884051526039749104087264	164684008	-1,0,-3,-8,6	9,8,-9,0	ok
-1.369870	-23.778779	-45.864992	0.827283	continued:5	884590879707865339428106369115	164684008	-1,0,3,2,8	9,8,-9,0	ok
-1.368869	-23.778779	-46.507043	0.824489	continued:5	160564781493643877	164684008	-1,0,3,-1,-1,1	9,8,-9,0	ok
-1.367868	-23.778779	-47.120501	0.821696	continued:5	10484085060722906330	164684008	-1,0,3,-3,-3,0	9,8,-9,0	ok
-1.366867	-23.778779	-47.703473	0.819571	continued:5	3198114566574905310578519492960	164684008	-1,0,3,8,8	9,8,-9,0	ok
-1.365866	-23.778779	-48.247308	0.818322	continued:5	266157270766076057344866118101531934604252	240868308	-1,0,-4,-1,0,4	9,8,9,0	ok
-1.364865	-23.778779	-48.743216	0.817948	continued:5	118354542480400856461323444636290	240868308	-1,0,4,0,9,0	9,8,9,0	ok
-1.363864	-23.778779	-49.184870	0.817781	full	31952045979005	352942578	-1,0,4,-6,0	9,8,9,-1	ok
-1.362863	-23.778779	-45.889734	0.826471	continued:5	42392386023814421362978542733415	352942578	-1,0,5,4,9	9,8,9,-1	ok
-1.361862	-23.778779	-46.530742	0.823678	continued:5	11750214968739269911464380	720234063	-1,0,5,-1,5,0	9,8,9,1	ok
-1.360861	-23.778779	-47.142740	0.820885	continued:5	2606651266788781268838291295865	720234063	-1,0,5,7,8	9,8,9,1	ok
-1.359860	-23.778779	-47.723856	0.818760	continued:5	8481898722415369426248834770	1886730288	-1,0,-6,1,1,2	9,8,9,-2	ok
-1.358859	-23.778779	-48.265521	0.817511	continued:5	82979402	5819424768	-1,0,6,-1,0	9,8,9,2	ok
-1.357858	-23.778779	-48.759053	0.817137	continued:5	5061609375426527	5869590360	-1,0,6,8,0	9,-9,9,2	ok
-1.356857	-23.778779	-49.198237	0.816970	full	1235232627140994517243363190	1121060897024658	-1,0,-7,7,6	9,-9,-9,-8	ok
-1.355856	-23.778779	-45.914650	0.825659	continued:5	9697976622985291012865552967614	171689697	-1,0,7,5,-9	9,-9,8,-1	ok
-1.354855	-23.778779	-46.554576	0.822866	continued:5	43374107714	31027485	-1,0,7,2,-1	9,-9,-7,0	ok
-1.353854	-23.778779	-47.165078	0.820073	continued:5	64324931783304890	9223525809772908	-1,0,7,-8,-1,0	9,-9,4,9	ok
-1.352853	-23.778779	-47.744309	0.817948	continued:5	12417837261489035	13522476813	-1,0,7,-9,0	9,-9,3,1,1	ok
-1.351852	-23.778779	-48.283779	0.816699	continued:5	9174596128117959876930530	6094956182697	-1,0,-8,6,5	9,-9,2,-6	ok
-1.350851	-23.778779	-48.774918	0.816325	continued:5	567116995591283769558587435777	109260	-1,0,-8,0,8	9,-9,-2,0	ok
-1.349850	-23.778779	-49.211620	0.816158	full	567116995591283769558587435777	2973900863585010	-1,0,-8,0,8	9,-9,1,-9	ok
-1.348849	-23.778779	-45.939771	0.824847	continued:5	1035444683210	163245618228828	-1,0,8,2,1	9,-9,1,7	ok
-1.347848	-23.778779	-46.578569	0.822054	continued:5	24914417694552710365642682689652	3027781635	-1,0,8,1,9	9,-9,1,2,-1	ok
-1.346847	-23.778779	-47.187533	0.819260	continued:5	9970651014095	952872	-1,0,8,3,1	9,-9,1,-1,0	ok
-1.345846	-23.778779	-47.764842	0.817136	continued:5	3097422173340110	38763	-1,0,8,6,1	9,-9,-1,0	ok
-1.344845	-23.778779	-48.302089	0.815887	continued:5	2657850386433377	38763	-1,0,8,-8,0	9,-9,-1,0	ok
-1.343844	-23.778779	-48.790813	0.815513	continued:5	3219627978531336559020974010005	38763	-1,0,8,8,8	9,-9,-1,0	ok
-1.342843	-23.778779	-49.225020	0.815346	full	15085459800219566988650314127	538185	-1,0,8,-9,-7	9,-9,-1,-1,0	ok
-1.341842	-23.778779	-45.965082	0.824035	continued:5	505124093826608027	107726198178	-1,0,8,9,-1,0	9,-9,-1,2,1	ok
-1.340841	-23.778779	-46.602710	0.821241	continued:5	62115621572899127	1128451847420622	-1,0,8,9,-1	9,-9,-1,8	ok
-1.339840	-23.778779	-47.210097	0.818448	continued:5	258876880163460902	6446224145040885	-1,0,8,9,1	9,-9,0,9	ok
-1.338839	-23.778779	-47.785451	0.816323	continued:5	2348163881017153179752	6446224145040885	-1,0,8,9,3	9,-9,0,9	ok
-1.337838	-23.778779	-48.320449	0.815074	continued:5	1097933757588296365739	6446224145040885	-1,0,-9,8,3	9,-9,0,9	ok
-1.336837	-23.778779	-48.806738	0.814700	continued:5	3922600904009220106364	6446224145040885	-1,0,-9,2,4	9,-9,0,9	ok
-1.335836	-23.778779	-49.238437	0.814533	full	8553810592933512876012224489	6446224145040885	-1,0,-9,1,1,2	9,-9,0,9	ok
-1.334835	-23.778779	-45.983580	0.823015	continued:5	22775470501981243132422085916402	6446224145040885	-1,0,-9,0,-9,0	9,-9,0,9	ok
-1.333834	-23.778779	-46.622644	0.820222	continued:5	616823184448707872081070126159152	6446224145040885	-1,0,-9,0,9,-1	9,-9,0,9	ok
-1.332833	-23.778779	-47.230737	0.817429	continued:5	22775470501981243132422085916402	6446224145040885	-1,0,-9,0,-9,0	9,-9,0,9	ok
-1.331832	-23.778779	-47.806134	0.815511	continued:5	22775470501981243132422085916402	6446224145040885	-1,0,-9,0,-9,0	9,-9,0,9	ok
-1.330831	-23.778779	-48.338856	0.814262	continued:5	3610043449319006788630658100077	6446224145040885	-1,0,-9,0,-9	9,-9,0,9	ok
-1.329830	-23.778779	-48.822692	0.813888	continued:5	20776889689209512165669842832627	6446224145040885	-1,0,-9,0,9	9,-9,0,9	ok
-1.328829	-23.778779	-49.251870	0.813720	full	20776889689209512165669842832627	6446224145040885	-1,0,-9,0,9	9,-9,0,9	ok
-1.327828	-23.778779	-46.009302	0.822203	continued:5	6379820726474379611025015190475985698893475167473772827197777	6446224145040885	-1,0,9,-1,0,-9	9,-9,0,9	ok
-1.326827	-23.778779	-46.647103	0.819409	continued:5	212202462306515245094776301251642769111353619615764016640678740	6446224145040885	-1,0,9,-1,0,9	9,-9,0,9	ok
-1.325826	-23.778779	-47.253536	0.816616	continued:5	807557765	6446224145040885	-1,0,9,-1,0	9,-9,0,9	ok
-1.324825	-23.778779	-47.826905	0.814698	continued:5	134511099800	6446224145040885	-1,0,9,1,1	9,-9,0,9	ok
-1.323824	-23.778779	-48.357320	0.813449	continued:5	146386777835875967471256800	6446224145040885	-1,0,9,1,6	9,-9,0,9	ok
-1.322823	-23.778779	-48.838679	0.813075	continued:5	4424888067838930645106202680675	6446224145040885	-1,0,9,1,-9	9,-9,0,9	ok
-1.321822	-23.778779	-49.265320	0.812908	full	27297056242174596571249024630595	6446224145040885	-1,0,9,-2,9	9,-9,0,9	ok
-1.320821	-23.778779	-46.035224	0.821390	continued:5	29861585137013516241708035205077	6446224145040885	-1,0,9,2,9	9,-9,0,9	ok
-1.319820	-23.778779	-46.671717	0.818597	continued:5	892985928565638400578645862577	6446224145040885	-1,0,9,2,8	9,-9,0,9	ok
-1.318819	-23.778779	-47.276447	0.815803	continued:5	77202297095	6446224145040885	-1,0,9,-3,0	9,-9,0,9	ok
-1.317818	-23.778779	-47.847754	0.813885	continued:5	35683248440583429603777395720627	6446224145040885	-1,0,9,3,9	9,-9,0,9	ok
-1.316817	-23.778779	-48.375834	0.812636	continued:5	42557341766936099638372087368470	6446224145040885	-1,0,9,4,9	9,-9,0,9	ok
-1.315816	-23.778779	-48.854696	0.812262	continued:5	74050963336040	6446224145040885	-1,0,9,-6,0	9,-9,0,9	ok
-1.314815	-23.778779	-49.278786	0.812095	full	16613158421961500	6747374966722947	-1,0,9,7,1	9,-9,-1,9	ok
-1.313814	-23.778779	-46.058661	0.820576	continued:5	20776890421145156027909836417425	1128451847420622	-1,-1,-9,0,9	9,-9,-1,8	ok
-1.312813	-23.778779	-46.694045	0.817783	continued:5	13342255214417821422585503784	151826787079293	-1,-1,9,1,7	9,-9,-1,7	ok
-1.311812	-23.778779	-47.297265	0.814990	continued:5	12556846696893127902	348846756822	-1,-1,-9,3,3	9,-9,-1,-4,-1	ok
-1.310811	-23.778779	-47.866699	0.812865	continued:5	3219628159307750558865401450009	17337198	-1,-1,8,8,8	9,-9,-1,2	ok
-1.309810	-23.778779	-48.394387	0.811823	continued:5	1698555355574095395	276378	-1,-1,7,9,-2	9,-9,-1,1	ok
-1.308809	-23.778779	-48.870737	0.811449	continued:5	11792421878489054811467366483277	1605123230112929585622	-1,-1,-6,-1,3,2	9,-9,-1,1,4	ok
-1.307808	-23.778779	-49.292269	0.811282	full	44108073416845193284112553088109706627	6084798	-1,-1,-4,-1,3,3	9,-9,-1,-1,-1	ok
-1.306807	-23.778779	-46.084919	0.819762	continued:5	21101975971439533219025407432083698616427484857698600	6084798	-1,-1,-2,-1,2,6	9,-9,-1,-1,-1	ok
-1.305806	-23.778779	-46.718917	0.816969	continued:5	24759696100197218981666033263140	669322560	-1,-1,2,1,9	9,-9,-1,-1,1	ok
-1.304805	-23.778779	-47.320366	0.814176	continued:5	3914062860935542609262967894027	669322560	-1,-1,1,9,8	9,-9,-1,-1,1	ok
-1.303804	-23.778779	-47.887679	0.812051	continued:5	84577898323474110	669322560	-1,-1,1,-9,1	9,-9,-1,-1,1	ok
-1.302803	-23.778779	-48.412986	0.811009	continued:5	70871191170891190472678370143652	6084798	-1,-1,1,7,9	9,-9,-1,-1,-1	ok
-1.301802	-23.778779	-48.886807	0.810635	continued:5	306839821865052375485490121769538222925881721941786675850608152	6084798	-1,-1,1,-3,1,9	9,-9,-1,-1,-1	ok
-1.300801	-23.778779	-49.305768	0.810468	full	4379496124225968187699771899945	13602305816780097	-1,-1,1,1,-9	9,-9,-1,1,-3	ok
-1.299800	-23.778779	-46.111455	0.818949	continued:5	5695183504492614029263277	492510	-1,-1,-1,-1,-1,-1,-1	9,-9,1,1	ok
-1.298799	-23.778779	-46.744004	0.816156	continued:5	5695183504492614029263277	492510	-1,-1,-1,-1,-1,-1,-1	9,-9,1,1	ok
