delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.430931	-38.268268	-44.017428	0.873848	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429930	-38.268268	-44.359154	0.872058	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.428929	-38.268268	-44.696827	0.870602	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427928	-38.268268	-45.029880	0.869353	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.426927	-38.268268	-45.358135	0.868645	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425926	-38.268268	-45.677195	0.868271	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.424925	-38.268268	-45.984563	0.868104	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423924	-38.268268	-44.024882	0.873134	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.422923	-38.268268	-44.367330	0.871216	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421922	-38.268268	-44.706899	0.869760	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.420921	-38.268268	-45.041479	0.868511	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419920	-38.268268	-45.370924	0.867803	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.418919	-38.268268	-45.690857	0.867429	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417918	-38.268268	-45.998799	0.867262	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.416917	-38.268268	-44.030634	0.872290	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415916	-38.268268	-44.375430	0.870372	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.414915	-38.268268	-44.716911	0.868916	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413914	-38.268268	-45.053027	0.867667	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.412913	-38.268268	-45.383669	0.866959	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411912	-38.268268	-45.704481	0.866585	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.410911	-38.268268	-46.012997	0.866418	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409910	-38.268268	-44.036489	0.871447	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.408909	-38.268268	-44.383612	0.869529	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407908	-38.268268	-44.726981	0.868073	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.406907	-38.268268	-45.064612	0.866824	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405906	-38.268268	-45.396428	0.866115	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.404905	-38.268268	-45.718095	0.865742	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403904	-38.268268	-46.027163	0.865574	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.402903	-38.268268	-44.045641	0.870731	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401902	-38.268268	-44.393348	0.868813	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.400901	-38.268268	-44.737071	0.867229	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399900	-38.268268	-45.076206	0.865980	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.398899	-38.268268	-45.409185	0.865272	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397898	-38.268268	-45.731693	0.864898	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.396897	-38.268268	-46.041301	0.864731	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395896	-38.268268	-44.050139	0.869807	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.394895	-38.268268	-44.401198	0.867889	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393894	-38.268268	-44.747712	0.866305	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.392893	-38.268268	-45.089173	0.865263	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391892	-38.268268	-45.421917	0.864427	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.390891	-38.268268	-45.745268	0.864053	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389890	-38.268268	-46.055413	0.863886	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.388889	-38.268268	-44.056284	0.868965	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387888	-38.268268	-44.409610	0.867047	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.386887	-38.268268	-44.757953	0.865463	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385886	-38.268268	-45.100867	0.864421	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.384885	-38.268268	-45.434724	0.863585	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383884	-38.268268	-45.758868	0.863211	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.382883	-38.268268	-46.069504	0.863044	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381882	-38.268268	-44.064014	0.868249	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.380881	-38.268268	-44.418018	0.866331	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379880	-38.268268	-44.766781	0.864747	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.378879	-38.268268	-45.109871	0.863498	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377878	-38.268268	-45.445813	0.862662	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.376877	-38.268268	-45.771636	0.862288	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375876	-38.268268	-46.083575	0.862249	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.374875	-38.268268	-44.071549	0.867400	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373874	-38.268268	-44.427768	0.865482	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.372873	-38.268268	-44.778321	0.863899	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371872	-38.268268	-45.122834	0.862650	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.370871	-38.268268	-45.459859	0.861941	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369870	-38.268268	-45.785166	0.861440	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.368869	-38.268268	-46.097629	0.861479	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367868	-38.268268	-44.081934	0.866630	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.366867	-38.268268	-44.439220	0.864712	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365866	-38.268268	-44.790564	0.863129	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.364865	-38.268268	-45.135602	0.861879	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363864	-38.268268	-45.472896	0.861044	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.362863	-38.268268	-45.799497	0.860670	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.361862	-38.268268	-46.111668	0.860709	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.360861	-38.268268	-44.087956	0.865811	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359860	-38.268268	-44.447230	0.863893	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.358859	-38.268268	-44.800141	0.862309	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357858	-38.268268	-45.146386	0.861060	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.356857	-38.268268	-45.484558	0.860145	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355856	-38.268268	-45.812520	0.859771	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.354855	-38.268268	-46.125695	0.859938	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353854	-38.268268	-44.096015	0.864960	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.352853	-38.268268	-44.457459	0.863042	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351852	-38.268268	-44.812118	0.861459	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.350851	-38.268268	-45.159743	0.860209	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349850	-38.268268	-45.498954	0.859374	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.348849	-38.268268	-45.826844	0.859000	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347848	-38.268268	-46.139711	0.859167	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.346847	-38.268268	-44.100016	0.864109	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345846	-38.268268	-44.463970	0.862191	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.344845	-38.268268	-44.820640	0.860607	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343844	-38.268268	-45.169856	0.859358	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.342843	-38.268268	-45.510287	0.858522	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341842	-38.268268	-45.839055	0.858021	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.340841	-38.268268	-46.153719	0.858394	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339840	-38.268268	-44.110517	0.863493	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.338839	-38.268268	-44.473702	0.861369	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337838	-38.268268	-44.831819	0.859785	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.336837	-38.268268	-45.182134	0.858536	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335836	-38.268268	-45.523345	0.857621	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.334835	-38.268268	-45.853378	0.857247	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.333834	-38.268268	-46.167718	0.857621	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.332833	-38.268268	-44.118635	0.862640	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331832	-38.268268	-44.483992	0.860516	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.330831	-38.268268	-44.843849	0.858932	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329830	-38.268268	-45.195531	0.857683	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.328829	-38.268268	-45.537762	0.856847	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.327828	-38.268268	-45.867702	0.856473	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.326827	-38.268268	-46.181712	0.856847	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325826	-38.268268	-44.124702	0.861816	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.324825	-38.268268	-44.492059	0.859692	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.323824	-38.268268	-44.853485	0.858108	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.322823	-38.268268	-45.206361	0.856859	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.321822	-38.268268	-45.549449	0.855944	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.320821	-38.268268	-45.880721	0.855570	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319820	-38.268268	-46.195701	0.856072	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.318819	-38.268268	-44.132853	0.860961	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317818	-38.268268	-44.502385	0.858836	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.316817	-38.268268	-44.865549	0.857253	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315816	-38.268268	-45.219785	0.856004	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.314815	-38.268268	-45.563883	0.855168	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313814	-38.268268	-45.895049	0.854794	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.312813	-38.268268	-46.209686	0.855295	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.311812	-38.268268	-44.139573	0.860105	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.310811	-38.268268	-44.511409	0.858187	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.309810	-38.268268	-44.874113	0.856397	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.308809	-38.268268	-45.229937	0.855147	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.307808	-38.268268	-45.575241	0.854311	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.306807	-38.268268	-45.907265	0.853810	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.305806	-38.268268	-46.223669	0.854518	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.304805	-38.268268	-44.149241	0.859326	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.303804	-38.268268	-44.522215	0.857202	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.302803	-38.268268	-44.888043	0.855618	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.301802	-38.268268	-45.244254	0.854369	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.300801	-38.268268	-45.589692	0.853533	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.299800	-38.268268	-45.921600	0.853031	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.298799	-38.268268	-46.237650	0.853740	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.297798	-38.268268	-44.451344	0.857031	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.296797	-38.268268	-44.818492	0.855241	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.295796	-38.268268	-45.177472	0.853864	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.294795	-38.268268	-45.526326	0.852821	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.293794	-38.268268	-45.863168	0.852319	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.292793	-38.268268	-46.183594	0.852280	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291792	-38.268268	-46.484021	0.850696	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.290791	-38.268268	-44.459639	0.856193	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.289790	-38.268268	-44.828502	0.854403	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.288789	-38.268268	-45.188800	0.852947	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.287788	-38.268268	-45.539435	0.852032	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.286787	-38.268268	-45.876373	0.851531	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.285786	-38.268268	-46.196638	0.851363	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.284785	-38.268268	-46.497869	0.849908	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.283784	-38.268268	-44.469254	0.855373	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
