delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.480981	-21.576577	-47.851914	0.826632	continued:5	7700670266034452	4676313643585934860	-1,0,0,7,1	9,0,2,8,2	ok
-1.479980	-21.576577	-48.435481	0.825383	continued:5	2874477795888782842263678789014	3904597	-1,0,0,7,-8,0	9,0,-3,0,-1	ok
-1.478979	-21.576577	-48.967943	0.825009	continued:5	7360394120092139	477265942	-1,0,0,-8,0,0	9,0,3,0,1	ok
-1.477978	-21.576577	-49.442439	0.824508	full	92278350543495005447171353093306139	3700542	-1,0,0,8,0,3	9,0,3,-1,0	ok
-1.476977	-21.576577	-45.917073	0.833691	continued:5	18610530443408064566459551220339	128875580245747	-1,0,0,8,8,0	9,0,3,3,-2	ok
-1.475976	-21.576577	-46.598720	0.830898	continued:5	4311966024686712614	9189996184890847	-1,0,0,8,2	9,0,3,8,-1	ok
-1.474975	-21.576577	-47.251886	0.828105	continued:5	1682895272435130475462850114	1710307	-1,0,0,8,6	9,0,-4,0,0	ok
-1.473974	-21.576577	-47.873314	0.825852	continued:5	127172310495514508842689476996330	597034855833949909522747	-1,0,0,-9,7,1	9,0,4,-1,5	ok
-1.472973	-21.576577	-48.454263	0.824603	continued:5	13043475450372092334746075402	166634469847	-1,0,-1,1,7	9,0,4,4	ok
-1.471972	-21.576577	-48.983908	0.824229	continued:5	628905428210487886187931611060	2946925551657	-1,0,-1,0,-8,0	9,0,-5,5	ok
-1.470971	-21.576577	-49.455522	0.823521	full	247327641735758624863446143844658070716666327081604594442935	4178396865832732	-1,0,-1,0,1,8	9,0,5,0,-3	ok
-1.469970	-21.576577	-45.938501	0.832831	continued:5	311604871511205528335	439719884202	-1,0,-1,0,-1,0,-1	9,0,5,2,1	ok
-1.468969	-21.576577	-46.619907	0.830038	continued:5	311604871511205528335	1841800247596110	-1,0,-1,0,-1,0,-1	9,0,5,8	ok
-1.467968	-21.576577	-47.272271	0.827244	continued:5	311604871511205528335	85288312	-1,0,-1,0,-1,0,-1	9,0,-6,0,-1	ok
-1.466967	-21.576577	-47.892381	0.824992	continued:5	202730693660	83198532	-1,0,-1,0,1,0	9,0,6,-1,0	ok
-1.465966	-21.576577	-48.471591	0.823743	continued:5	9847401208596751309525951748375755304788139641278752	58215875117817	-1,0,-1,0,1,6	9,0,6,4,1	ok
-1.464965	-21.576577	-48.999204	0.823369	continued:5	798782363436338277441879300798887295576708839402	2048574408270807	-1,0,1,0,2,5	9,0,6,8	ok
-1.463964	-21.576577	-49.468620	0.822533	full	11308822217055107638018663202	318589956712	-1,0,1,0,-7,0	9,0,-7,0,-2	ok
-1.462963	-21.576577	-45.961517	0.831921	continued:5	30444138389	45108666228322	-1,0,1,1,-1,0	9,0,7,0,2	ok
-1.461962	-21.576577	-46.643021	0.829127	continued:5	157102654279457213663765730180966395079312404590847409793127	190563985	-1,0,1,-1,0,8	9,0,7,-1,0	ok
-1.460961	-21.576577	-47.294859	0.826334	continued:5	116013826269667163903611889	2232088687	-1,0,1,1,0,2	9,0,7,-2,0	ok
-1.459960	-21.576577	-47.913864	0.824209	continued:5	5911765036192809023999215918190204274953627	434605163437	-1,0,1,1,2,4	9,0,7,4	ok
-1.458959	-21.576577	-48.490425	0.822960	continued:5	1604779943829365086877	368491084164802	-1,0,1,-2,0,-2	9,0,7,7	ok
-1.457958	-21.576577	-49.015206	0.822586	continued:5	32405988773478856680736286336777	2275421718671812	-1,0,1,2,-9,0	9,0,7,8	ok
-1.456957	-21.576577	-49.481734	0.821544	full	2773830445920276752	2275421718671812	-1,0,1,-6,0,1	9,0,7,8	ok
-1.455956	-21.576577	-45.988863	0.831137	continued:5	7932161947541094389	11494443842656214255504979735	-1,0,1,8,-2,0	9,0,-8,-1,7	ok
-1.454955	-21.576577	-46.668851	0.828343	continued:5	2592337029591384188164385313014	433333485757	-1,0,1,7,8	9,0,-8,0,-2	ok
-1.453954	-21.576577	-47.318741	0.825550	continued:5	87432548602015652	6777099235	-1,0,1,8,-1,0	9,0,-8,0,1	ok
-1.452953	-21.576577	-47.935389	0.823425	continued:5	88199233211613523088028406502	418064822543580607	-1,0,1,8,7	9,0,-8,0,3	ok
-1.451952	-21.576577	-48.509287	0.822176	continued:5	157890491100714800520271345071643610472712497092399951319527	75221227	-1,0,-2,2,0,8	9,0,8,0	ok
-1.450951	-21.576577	-49.031226	0.821802	continued:5	577334507157777215	75221227	-1,0,-2,0,-3,0	9,0,8,0	ok
-1.449950	-21.576577	-49.494863	0.820553	full	9779478067593643778516898665	405000012	-1,0,2,0,7	9,0,8,-1,0	ok
-1.448949	-21.576577	-46.010592	0.830272	continued:5	10131762378752	94119636027	-1,0,2,3,-1,0	9,0,8,1,1	ok
-1.447948	-21.576577	-46.690270	0.827479	continued:5	6762123807431118051569606417838420886850739742389464	275080222	-1,0,2,1,-1,6	9,0,8,1	ok
-1.446947	-21.576577	-47.339294	0.824686	continued:5	6120632736631877	64189624132	-1,0,2,2,1,-1	9,0,8,2,-1	ok
-1.445946	-21.576577	-47.954570	0.822561	continued:5	611154741149270207998477514	52628872377	-1,0,2,-6,0,2	9,0,8,-3,0	ok
-1.444945	-21.576577	-48.526691	0.821312	continued:5	3437449068532514	676976080197	-1,0,2,8,0	9,0,8,-4,0	ok
-1.443944	-21.576577	-49.046575	0.820938	continued:5	3193827011355757754004500088014	6511215302112	-1,0,2,8,8	9,0,8,5	ok
-1.442943	-21.576577	-49.508007	0.819561	full	67270569800	58015627570072	-1,0,3,1,-1,0	9,0,8,6	ok
-1.441942	-21.576577	-46.038166	0.829486	continued:5	99713077983987902	419557608096337	-1,0,3,8,-1,0	9,0,8,7	ok
-1.440941	-21.576577	-46.716274	0.826692	continued:5	14115687588868325	419557608096337	-1,0,3,3,-2,0	9,0,8,7	ok
-1.439940	-21.576577	-47.363298	0.823899	continued:5	1566515931323777	2657851625883997	-1,0,3,-8,0	9,0,8,-8,0	ok
-1.438939	-21.576577	-47.976177	0.821774	continued:5	266157270766076057344866118101531934604252	2523992953811592	-1,0,-4,-1,0,4	9,0,8,8	ok
-1.437938	-21.576577	-48.545605	0.820525	continued:5	563820154517682154951541987075	2523992953811592	-1,0,4,0,8	9,0,8,8	ok
-1.436937	-21.576577	-49.062631	0.820151	continued:5	885218177219180	2523992953811592	-1,0,4,5,-1,0	9,0,8,8	ok
-1.435936	-21.576577	-49.521167	0.818568	full	439703942027	2523992953811592	-1,0,5,2,1	9,0,8,8	ok
-1.434935	-21.576577	-46.060726	0.828619	continued:5	3206704788966770526410546633375	2523992953811592	-1,0,5,8,8	9,0,8,8	ok
-1.433934	-21.576577	-46.738425	0.825825	continued:5	1377350062169688910513581590870	2523992953811592	-1,0,5,4,8	9,0,8,8	ok
-1.432933	-21.576577	-47.384489	0.823032	continued:5	88943281048722895058772568139	2044955660189887	-1,0,5,8,7	9,0,-9,2,2	ok
-1.431932	-21.576577	-47.995910	0.820780	continued:5	97841997638547035809333400	2524839931074432	-1,0,-6,0,6	9,-1,8,8	ok
-1.430931	-21.576577	-48.564548	0.819737	continued:5	710186891865229423748471784152	509062928229552	-1,0,6,1,8	9,-1,-8,5,1	ok
-1.429930	-21.576577	-49.078706	0.819363	continued:5	68782131360985401404973646952	206441022	-1,0,6,7,7	9,-1,-6,1,0	ok
-1.428929	-21.576577	-49.534343	0.817573	full	78605133752	706744842511147759077821305407	-1,0,7,-1,-1,0	9,-1,3,1,8	ok
-1.427928	-21.576577	-46.087901	0.827829	continued:5	13271418347962888601279696030	561943833915189917054607851188	-1,0,7,1,7	9,-1,2,0,8	ok
-1.426927	-21.576577	-46.764026	0.825036	continued:5	566644988002070674262333061140	1255760847221052	-1,0,7,0,8	9,-1,1,-8,0	ok
-1.425926	-21.576577	-47.408090	0.822242	continued:5	711337516179529187557192605530	704458222418171922807953624887	-1,0,7,1,8	9,-1,1,1,8	ok
-1.424925	-21.576577	-48.017123	0.820118	continued:5	1381460977394566444676418467585	560540144802731295207647970838	-1,0,7,4,8	9,-1,-1,0,8	ok
-1.423924	-21.576577	-48.582027	0.818869	continued:5	2613834285187926698767391169389	560540144802731295207647970838	-1,0,7,7,8	9,-1,-1,0,8	ok
-1.422923	-21.576577	-49.094108	0.818495	continued:5	5707555153207565264	6720855891495588	-1,0,7,8,2	9,-1,0,-9,0	ok
-1.421922	-21.576577	-49.547534	0.816577	full	567116995591283769558587435777	3185267166876785524395033722763	-1,0,-8,0,8	9,-1,0,8,8	ok
-1.420921	-21.576577	-46.108993	0.826832	continued:5	4422039503566475516904197329280	1058811572575962	-1,0,-8,0,-8,-1	9,-1,0,8	ok
-1.419920	-21.576577	-46.786041	0.824038	continued:5	3094753268178287578543363162328214216900966444908729467055	170810308519938641787138	-1,0,-8,-1,0,-8	9,-1,0,8,4	ok
-1.418919	-21.576577	-47.430295	0.821245	continued:5	567116995591283769558587435777	4312191133839444852	-1,0,-8,0,8	9,-1,0,8,2	ok
-1.417918	-21.576577	-48.038855	0.819327	continued:5	636178560407148198090239404214	37725007032836952	-1,0,-8,0,-8,0	9,-1,0,8,1	ok
-1.416917	-21.576577	-48.601022	0.818078	continued:5	567116995591283769558587435777	37725007032836952	-1,0,-8,0,8	9,-1,0,8,1	ok
-1.415916	-21.576577	-49.110219	0.817704	continued:5	5215201679690	7035176821422963	-1,0,8,-1,1,0	9,-1,0,8,-1	ok
-1.414915	-21.576577	-49.560741	0.815579	full	31697100196127	37725007032836952	-1,0,8,3,-1,0	9,-1,0,8,1	ok
-1.413914	-21.576577	-46.134492	0.826039	continued:5	5565083172862842842810	37725007032836952	-1,0,8,-3,4	9,-1,0,8,1	ok
-1.412913	-21.576577	-46.810070	0.823246	continued:5	3693622024325	4312191133839444852	-1,0,8,2,-1,0	9,-1,0,8,2	ok
-1.411912	-21.576577	-47.452428	0.820453	continued:5	10008498012607460	170810308519938641787138	-1,0,8,-3,-2,0	9,-1,0,8,4	ok
-1.410911	-21.576577	-48.058712	0.818328	continued:5	676956299252	1058811572575962	-1,0,8,-4,0	9,-1,0,8	ok
-1.409910	-21.576577	-48.620044	0.817286	continued:5	626867463473588283265912595	1058811572575962	-1,0,8,5,6	9,-1,0,8	ok
-1.408909	-21.576577	-49.126349	0.816912	continued:5	351698075391671396982240777902	1058811572575962	-1,0,8,6,-8	9,-1,0,8	ok
-1.407908	-21.576577	-49.573963	0.814580	full	66563085794960120	1058811572575962	-1,0,8,8,1	9,-1,0,8	ok
-1.406907	-21.576577	-45.850044	0.826343	continued:5	22228425118528172674484720	7493636877817311063	-1,0,8,8,5	9,-1,0,-9,2	ok
-1.405906	-21.576577	-46.539740	0.823550	continued:5	2657850386433377	881113513673622920674675166733	-1,0,8,-8,0	9,1,-1,2,8	ok
-1.404905	-21.576577	-47.196193	0.820757	continued:5	2657850386433377	89505124851090234292307831760	-1,0,8,-8,0	9,1,-1,-1,-8	ok
-1.403904	-21.576577	-47.817445	0.818298	continued:5	66563085794960120	560540193526687070473152694653	-1,0,8,8,1	9,1,-1,0,8	ok
-1.402903	-21.576577	-48.397440	0.816842	continued:5	1086772622620940857175	533256135	-1,0,8,8,3	9,1,-1,-1,1	ok
-1.401902	-21.576577	-48.925739	0.816134	continued:5	1729858566027194106467006120	101830088406875957977306920192	-1,0,8,8,6	9,1,1,1,-8	ok
-1.400901	-21.576577	-49.396917	0.816635	full	560072102940919976498897602370	1421431203	-1,0,8,8,-8	9,1,1,3	ok
-1.399900	-21.576577	-45.876673	0.825593	continued:5	3219627978531336559020974010005	161622643006758	-1,0,8,8,8	9,1,1,7	ok
-1.398899	-21.576577	-46.564551	0.822800	continued:5	3219627978531336559020974010005	1186978690277883	-1,0,8,8,8	9,1,1,8	ok
-1.397898	-21.576577	-47.218836	0.820006	continued:5	3219627978531336559020974010005	1186978690277883	-1,0,8,8,8	9,1,1,8	ok
-1.396897	-21.576577	-47.837581	0.817547	continued:5	3219627978531336559020974010005	561475644966946649284357196610	-1,0,8,8,8	9,1,-2,0,8	ok
-1.395896	-21.576577	-48.414815	0.815964	continued:5	3219627978531336559020974010005	42296985	-1,0,8,8,8	9,1,2,2	ok
-1.394895	-21.576577	-48.941253	0.815255	continued:5	3219627978531336559020974010005	1328012914696317	-1,0,8,8,8	9,1,2,8	ok
-1.393894	-21.576577	-49.410392	0.815629	full	627871470117640842709263750377	562412462141360026697814054153	-1,0,8,-9,-8	9,1,-3,0,8	ok
-1.392893	-21.576577	-45.897455	0.824665	continued:5	2613834439800936835400263473752	46907897717958885	-1,-1,7,7,8	9,1,3,8,1	ok
-1.391892	-21.576577	-46.585757	0.821871	continued:5	11270862895183621952	18068200600802778	-1,0,-9,6,-3	9,1,4,1,-3	ok
-1.390891	-21.576577	-47.239830	0.819078	continued:5	147264573080497245230027	11905402260	-1,0,-9,3,-5	9,1,-5,-3,0	ok
-1.389890	-21.576577	-47.857778	0.816619	continued:5	5200196029507812471724568123309791502	1843137853405260	-1,0,-9,1,2,3	9,1,5,8	ok
-1.388889	-21.576577	-48.433728	0.815163	continued:5	3219628159307750558865401450009	321624857388	-1,-1,8,8,8	9,1,6,4	ok
-1.387888	-21.576577	-48.957487	0.814455	continued:5	145703724511930369381244934	4828811656169010	-1,-1,8,1,6	9,1,6,-9	ok
-1.386887	-21.576577	-49.423884	0.814622	full	65097881550	789927085485	-1,-1,7,1,1	9,1,7,2,1	ok
-1.385886	-21.576577	-45.924273	0.823863	continued:5	704458222418151744184299924002	2276989150366017	-1,-1,1,1,8	9,1,7,8	ok
-1.384885	-21.576577	-46.611195	0.821069	continued:5	3193827191044570753306928390252	2276989150366017	-1,-1,2,8,8	9,1,7,8	ok
-1.383884	-21.576577	-47.263470	0.818276	continued:5	33483961770112841943685277	2256475413	-1,-1,2,-6,-2,-2	9,1,-8,2	ok
-1.382883	-21.576577	-47.879222	0.815817	continued:5	854545225355845262577358085	22941355485	-1,-1,1,-9,2,-2	9,1,-8,-1,1	ok
-1.381882	-21.576577	-48.452668	0.814361	continued:5	64004044188759866127	285330198	-1,-1,1,8,-3	9,1,8,1	ok
-1.380881	-21.576577	-48.973741	0.813653	continued:5	1698576670933723713637140186105	11316623328	-1,-1,1,5,8	9,1,8,-3	ok
-1.379880	-21.576577	-49.437393	0.813613	full	389405840292266343553614093284643172031960417616281838537527	20021288927142	-1,-1,1,-2,2,8	9,1,8,-6	ok
-1.378879	-21.576577	-45.949171	0.823040	continued:5	5695183504492614029263277	419998695997968	-1,-1,-1,-1,-1,-1,-1	9,1,8,7	ok
-1.377878	-21.576577	-46.635059	0.820246	continued:5	5695183504492614029263277	1052204988100458	-1,-1,-1,-1,-1,-1,-1	9,1,8,-8	ok
-1.376877	-21.576577	-47.285844	0.817453	continued:5	5695183504492614029263277	2525687121496692	-1,-1,-1,-1,-1,-1,-1	9,1,8,8	ok
-1.375876	-21.576577	-47.899682	0.814994	continued:5	3374961778890	2525687121496692	-1,-1,-1,-1,-1,-1	9,1,8,8	ok
-1.374875	-21.576577	-48.470885	0.813410	continued:5	3374961778890	2525687121496692	-1,-1,-1,-1,-1,-1	9,1,8,8	ok
-1.373874	-21.576577	-48.990543	0.812909	continued:5	5940728485419240515	2525687121496692	-1,-1,-1,-1,1,1	9,1,8,8	ok
-1.372873	-21.576577	-49.450918	0.812742	full	308745757333937941717756435040277	2525687121496692	-1,-1,-1,1,4,2	9,1,8,8	ok
-1.371872	-21.576577	-45.971406	0.822101	continued:5	3189544845716738493500791574304	2525687121496692	-1,1,1,8,8	9,1,8,8	ok
-1.370871	-21.576577	-46.657612	0.819307	continued:5	75076906568400	2525687121496692	-1,-1,1,-5,1	9,1,8,8	ok
-1.369870	-21.576577	-47.308078	0.816514	continued:5	8420659358936670	5826546033705798	-1,-1,1,7,1	9,1,8,-9	ok
-1.368869	-21.576577	-47.921014	0.814183	continued:5	13273558968716918337402	2658732000465078	-1,-1,1,8,-4	9,1,-9,8	ok
-1.367868	-21.576577	-48.489760	0.812599	continued:5	3189544845716738493500791574304	2279600373588	-1,1,1,8,8	9,1,-9,-5	ok
-1.366867	-21.576577	-49.006780	0.812097	continued:5	554029358054340034798916587889	63125943531373	-1,1,-2,8,-8	9,-2,-9,6	ok
-1.365866	-21.576577	-49.464461	0.811930	full	705029327549103047294519323145	322958609127333	-1,1,-2,1,8	9,-2,-8,1,2	ok
-1.364865	-21.576577	-45.998164	0.821289	continued:5	505484705563387130	469542672	-1,1,5,6,2	9,-2,5,2	ok
-1.363864	-21.576577	-46.682999	0.818496	continued:5	13113249814944252942726381750	20405043546499693	-1,1,-3,1,7	9,-2,2,-8,1	ok
-1.362863	-21.576577	-47.331671	0.815702	continued:5	88570597884391050255318099224	1187459686428922	-1,1,3,8,7	9,-2,1,8	ok
-1.361862	-21.576577	-47.942420	0.813371	continued:5	1898033040641759049813349512695	161730463207672	-1,1,4,-6,8	9,-2,1,7	ok
-1.360861	-21.576577	-48.508682	0.811787	continued:5	1576502862284	1233854765047	-1,1,5,-3,1	9,-2,1,5	ok
-1.359860	-21.576577	-49.023045	0.811286	continued:5	709612306977709756301479346030	16812643504528	-1,1,-6,1,8	9,-2,1,6	ok
-1.358859	-21.576577	-49.478021	0.811119	full	3557904414375520713051759353030	1187459686428922	-1,1,6,-9,8	9,-2,1,8	ok
-1.357858	-21.576577	-46.023490	0.820477	continued:5	711913556383830102371824698515	1187459686428922	-1,1,-8,1,8	9,-2,1,8	ok
-1.356857	-21.576577	-46.707055	0.817684	continued:5	3215315555631556256458609026534	705029443286302961173239532947	-1,1,7,8,8	9,2,-2,1,8	ok
-1.355856	-21.576577	-47.354030	0.814890	continued:5	9738821279761999424	1329059572429707	-1,1,7,-9,2	9,2,2,8	ok
-1.354855	-21.576577	-47.962693	0.812431	continued:5	711913556383830102371824698515	1568294097789108	-1,1,-8,1,8	9,2,-4,8	ok
-1.353854	-21.576577	-48.527651	0.810975	continued:5	37923789014825	1844476187702613	-1,1,8,2,-2	9,2,5,8	ok
-1.352853	-21.576577	-49.039339	0.810474	continued:5	1715916161940615526553640424325	2162403281558673	-1,1,8,5,8	9,2,-7,8	ok
-1.351852	-21.576577	-49.491597	0.810307	full	2617432594491247108903809574790	2278557391765197	-1,1,8,7,8	9,2,7,8	ok
-1.350851	-21.576577	-46.046343	0.819537	continued:5	3219628340084172171416620710020	2305985898	-1,1,8,8,8	9,2,-8,2	ok
-1.349850	-21.576577	-46.730087	0.816744	continued:5	3219628340084172171416620710020	43831831222	-1,1,8,8,8	9,2,8,3	ok
-1.348849	-21.576577	-47.376617	0.813951	continued:5	3219628340084172171416620710020	1053083976911497	-1,1,8,8,8	9,2,8,-8	ok
-1.347848	-21.576577	-47.984267	0.811620	continued:5	3219628340084172171416620710020	2527382141962527	-1,1,8,8,8	9,2,8,8	ok
-1.346847	-21.576577	-48.546681	0.810164	continued:5	3219628340084172171416620710020	2527382141962527	-1,1,8,8,8	9,2,8,8	ok
-1.345846	-21.576577	-49.055668	0.809662	continued:5	3219628340084172171416620710020	2527382141962527	-1,1,8,8,8	9,2,8,8	ok
-1.344845	-21.576577	-49.505191	0.809495	full	17104118000285796890217475436384	2527382141962527	-1,1,8,8,-9	9,2,8,8	ok
-1.343844	-21.576577	-46.073684	0.818725	continued:5	2123679068946002975271412491405	5829718777122232	-1,1,-9,6,8	9,2,8,-9	ok
-1.342843	-21.576577	-46.755923	0.815931	continued:5	15085466275170038681952837005	5829718777122232	-1,1,8,-9,-7	9,2,8,-9	ok
-1.341842	-21.576577	-47.400537	0.813138	continued:5	10103317811030488280	448267865044303	-1,1,8,-9,2	9,2,-9,7	ok
-1.340841	-21.576577	-48.005897	0.810807	continued:5	3221786629872781355333475122364	2528229972077637	-1,1,-9,8,8	9,-3,8,8	ok
-1.339840	-21.576577	-48.565746	0.809351	continued:5	2123679068946002975271412491405	2052197636696217	-1,1,-9,6,8	9,-3,6,8	ok
-1.338839	-21.576577	-49.072020	0.808849	continued:5	14959238419530	1329583133256942	-1,1,-9,-2,-2	9,-3,2,8	ok
-1.337838	-21.576577	-49.518801	0.808682	full	14193231722576491853694155080364	1257266504834622	-1,-2,8,7,-9	9,-3,-2,8	ok
-1.336837	-21.576577	-46.101247	0.817912	continued:5	1370181998682881466305512682294	2621205792	-1,-2,-2,4,8	9,-3,2,3	ok
-1.335836	-21.576577	-46.781930	0.815119	continued:5	422652357720749	215341771627968	-1,-2,-3,-2,2	9,3,3,7	ok
-1.334835	-21.576577	-47.424580	0.812325	continued:5	15482417059417870648059655123574	1946956097543572	-1,-2,2,-8,-9	9,3,-6,8	ok
-1.333834	-21.576577	-48.027611	0.809994	continued:5	5695183504485864105705494	2280126443148172	-1,-2,-2,-2,-2,-2	9,3,7,8	ok
-1.332833	-21.576577	-48.584865	0.808538	continued:5	168553239318505061210153525639	9176534583	-1,-2,2,3,-8	9,3,-8,-3	ok
-1.331832	-21.576577	-49.088404	0.808037	continued:5	3193827550422219498339971547974	2529078015495237	-1,-2,2,8,8	9,3,8,8	ok
-1.330831	-21.576577	-49.532429	0.807869	full	3198115286053751564460414603225	2529078015495237	-1,2,3,8,8	9,3,8,8	ok
-1.329830	-21.576577	-46.125314	0.817020	continued:5	2122180618260278010601278915110	2529078015495237	-1,2,8,6,8	9,3,8,8	ok
-1.328829	-21.576577	-46.805507	0.814227	continued:5	2354349378946238976254841228375	5832892816167493	-1,2,7,-7,8	9,3,8,-9	ok
-1.327828	-21.576577	-47.447131	0.811433	continued:5	3562617065492528899921064361725	2662255978173613	-1,2,7,-9,8	9,3,-9,8	ok
-1.326827	-21.576577	-48.048656	0.809102	continued:5	4177159008817860	53945777728	-1,2,-8,-3,2	9,3,-9,3	ok
-1.325826	-21.576577	-48.604034	0.807725	continued:5	3430617724672866035	369893140487560	-1,2,8,-8,2	9,-4,7,7	ok
-1.324825	-21.576577	-49.104817	0.807223	continued:5	3219628701637038234640289570090	1330630718984802	-1,2,8,8,8	9,-4,2,8	ok
-1.323824	-21.576577	-49.546073	0.807056	full	3219628701637038234640289570090	69420693347235	-1,2,8,8,8	9,-4,-3,-7	ok
-1.322823	-21.576577	-46.153298	0.816207	continued:5	3221786991607408416979717762194	303483530400033	-1,2,-9,8,8	9,4,-6,7	ok
-1.321822	-21.576577	-46.831835	0.813413	continued:5	3567334787154100711522374559595	5316041395548018	-1,2,8,-9,8	9,4,7,-9	ok
-1.320821	-21.576577	-47.471408	0.810620	continued:5	15085472750122594748942023010	2530774742381010	-1,2,8,-9,-7	9,4,8,8	ok
-1.319820	-21.576577	-48.070529	0.808289	continued:5	3221786991607408416979717762194	2530774742381010	-1,2,-9,8,8	9,4,8,8	ok
-1.318819	-21.576577	-48.623254	0.806912	continued:5	11758864452056693958831428019744	2530774742381010	-1,2,-9,6,-9	9,4,8,8	ok
-1.317818	-21.576577	-49.121260	0.806410	continued:5	3219628882413482685313166610170	5836068151194273	-1,-3,8,8,8	9,4,8,-9	ok
-1.316817	-21.576577	-49.559734	0.806243	full	17048381611911037737956985412124	449195295072012	-1,-3,5,8,-9	9,4,-9,7	ok
-1.315816	-21.576577	-46.178796	0.815314	continued:5	7998532667912002149993038383424	20179284856363	-1,3,-8,4,-9	-9,-5,8,-6	ok
-1.314815	-21.576577	-46.856654	0.812521	continued:5	2344523112412774590201683105250	1487513031948083	-1,-3,4,-7,8	-9,-5,3,8	ok
-1.313814	-21.576577	-47.495024	0.809727	continued:5	3211008548760696362284662556502	145395550858	-1,3,6,8,8	-9,-5,-4,4	ok
-1.312813	-21.576577	-48.092479	0.807475	continued:5	3217472038291435362105454178999	370495217839213	-1,3,-8,8,8	-9,5,7,7	ok
-1.311812	-21.576577	-48.642522	0.806098	continued:5	560072395101606459241455611390	160976584451914	-1,3,8,8,-8	-9,5,8,-7	ok
-1.310811	-21.576577	-49.137732	0.805597	continued:5	17104120530591643683239022271265	2532472251737659	-1,3,8,8,-9	-9,5,8,8	ok
-1.309810	-21.576577	-49.573412	0.805429	full	17104120530591643683239022271265	2532472251737659	-1,3,8,8,-9	-9,5,8,8	ok
-1.308809	-21.576577	-46.207194	0.814500	continued:5	6569629982830101266891971514789	5839244674488253	-1,-4,-7,3,-9	-9,5,8,-9	ok
-1.307808	-21.576577	-46.883298	0.811707	continued:5	3221787353342065939660395503027	2665783385001814	-1,3,-9,8,8	-9,5,-9,8	ok
-1.306807	-21.576577	-47.519529	0.808914	continued:5	3221787534209406123889181925879	63499536043174	-1,-4,-9,8,8	-9,5,-9,6	ok
-1.305806	-21.576577	-48.114506	0.806661	continued:5	17066944617690751329467178006750	2405858331735974	-1,-4,6,8,-9	-9,-6,-8,8	ok
-1.304805	-21.576577	-48.661841	0.805284	continued:5	2603067318168396826196220015380	1660348404806311	-1,-4,4,7,8	-9,-6,4,8	ok
-1.303804	-21.576577	-49.154234	0.804783	continued:5	2119186492252082686182180929409	204898251764	-1,4,7,6,8	-9,-6,-5,4	ok
-1.302803	-21.576577	-49.587106	0.804616	full	14193234472486592317346116418699	2284838392389403	-1,4,8,7,-9	-9,6,7,8	ok
