delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.488989	-27.757758	-47.261966	0.843973	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2965809	-1,0,0,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.487988	-27.757758	-47.758960	0.843472	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2965809	-1,0,0,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.486987	-27.757758	-48.218469	0.843305	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6195	-1,0,0,0,0,0,0,0,0,0,0,0	-11,1,0,0,0	ok
-1.485986	-27.757758	-45.098132	0.852256	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	9570	-1,0,0,0,0,0,0,0,0,0	-11,2,0,0,0	ok
-1.484985	-27.757758	-45.659103	0.849463	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	29625	-1,0,0,0,0,0,0,0,0,0,0,0	-11,5,0,0,0	ok
-1.483984	-27.757758	-46.211359	0.846670	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	96121	-1,0,0,0,0,0,0,0,0,0	10,9,0,0,0	ok
-1.482983	-27.757758	-46.754014	0.844545	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	73516	-1,0,0,0,0,0,0,0,0,0,0,0	10,8,0,0,0	ok
-1.481982	-27.757758	-47.277955	0.843168	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	181483	-1,0,0,0,0,0,0,0,0,0,0,0	10,7,1,0,0	ok
-1.480981	-27.757758	-47.773602	0.842667	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	47566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-7,0,0,0	ok
-1.479980	-27.757758	-48.231476	0.842499	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	40735	-1,0,0,0,0,0,0,0,0,0,0,0	10,6,0,0,0	ok
-1.478979	-27.757758	-45.115231	0.851445	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	229483	-1,0,0,0,0,0,0,0,0,0,0,0	10,5,-2,0,0	ok
-1.477978	-27.757758	-45.676554	0.848651	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	29383	-1,0,0,0,0,0,0,0,0,0,0	10,5,0,0,0	ok
-1.476977	-27.757758	-46.228734	0.845858	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	24733	-1,0,0,0,0,0,0,0,0,0,0,0	10,-5,0,0,0	ok
-1.475976	-27.757758	-46.770872	0.843733	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	87970	-1,0,0,0,0,0,0,0,0,0,0,0	10,4,1,0,0	ok
-1.474975	-27.757758	-47.293874	0.842357	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	20686	-1,0,0,0,0,0,0,0,0,0,0,0	10,4,0,0,0	ok
-1.473974	-27.757758	-47.788216	0.841855	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	20686	-1,0,0,0,0,0,0,0,0,0,0,0	10,4,0,0,0	ok
-1.472973	-27.757758	-48.244496	0.841688	full	5695183504495988991042170	20686	-1,0,0,0,0,0,0,0	10,4,0,0,0	ok
-1.471972	-27.757758	-45.126887	0.850510	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	17185	-1,0,0,0,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.470971	-27.757758	-45.690206	0.847716	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	17185	-1,0,0,0,0,0,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.469970	-27.757758	-46.243763	0.844923	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	316390	-1,0,0,0,0,0,0,0,0,0,0	10,3,2,0,0	ok
-1.468969	-27.757758	-46.786687	0.842798	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	30361	-1,0,0,0,0,0,0,0,0,0	10,3,-1,0,0	ok
-1.467968	-27.757758	-47.309920	0.841549	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	53163496	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,1	ok
-1.466967	-27.757758	-47.802896	0.841047	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	14176	-1,0,0,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.465966	-27.757758	-48.257530	0.840880	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	14176	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.464965	-27.757758	-45.144263	0.849697	continued:5	16217557574922386301420542667438374088396792810839	14176	-1,0,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.463964	-27.757758	-45.707882	0.846904	continued:5	16217557574922386301420542667438374088396792810839	14176	-1,0,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.462963	-27.757758	-46.261315	0.844111	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	14176	-1,0,0,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.461962	-27.757758	-46.803675	0.841986	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	14176	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.460961	-27.757758	-47.325928	0.840737	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	14176	-1,0,0,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.459960	-27.757758	-47.817565	0.840235	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	14176	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.458959	-27.757758	-48.270578	0.840068	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	14176	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.457958	-27.757758	-45.161936	0.848887	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	14176	-1,0,0,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.456957	-27.757758	-45.725796	0.846094	continued:5	16217557574922386301420542667438374088396792810839	14176	-1,0,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.455956	-27.757758	-46.279049	0.843301	continued:5	16217557574922386301420542667438374088396792810839	14176	-1,0,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.454955	-27.757758	-46.820795	0.841176	continued:5	5695183504495988991042170	14176	-1,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.453954	-27.757758	-47.342022	0.839927	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	14176	-1,0,0,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.452953	-27.757758	-47.832280	0.839425	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	11608	-1,0,0,0,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.451952	-27.757758	-48.283641	0.839258	full	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.450951	-27.757758	-45.180105	0.848082	continued:5	5695183504495988991042170	11608	-1,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.449950	-27.757758	-45.744103	0.845288	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	11608	-1,0,0,0,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.448949	-27.757758	-46.297083	0.842495	continued:5	5695183504495988991042170	11608	-1,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.447948	-27.757758	-46.838130	0.840370	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	11608	-1,0,0,0,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.446947	-27.757758	-47.358255	0.839121	continued:5	16217557574922386301420542667438374088396792810839	11608	-1,0,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.445946	-27.757758	-47.847067	0.838620	continued:5	5695183504495988991042170	11608	-1,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.444945	-27.757758	-48.296717	0.838452	full	16217557574922386301420542667438374088396792810839	11608	-1,0,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.443944	-27.757758	-45.197744	0.847266	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.442943	-27.757758	-45.761996	0.844473	continued:5	5695183504495988991042170	11608	-1,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.441942	-27.757758	-46.314806	0.841680	continued:5	16217557574922386301420542667438374088396792810839	11608	-1,0,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.440941	-27.757758	-46.855245	0.839555	continued:5	16217557574922386301420542667438374088396792810839	11608	-1,0,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.439940	-27.757758	-47.374353	0.838306	continued:5	16217557574922386301420542667438374088396792810839	11608	-1,0,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.438939	-27.757758	-47.861797	0.837804	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.437938	-27.757758	-48.309808	0.837637	full	16217557574922386301420542667438374088396792810839	11608	-1,0,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.436937	-27.757758	-45.215627	0.846452	continued:5	5695183504495988991042170	11608	-1,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.435936	-27.757758	-45.780086	0.843659	continued:5	5695183504495988991042170	11608	-1,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.434935	-27.757758	-46.332680	0.840866	continued:5	5695183504495988991042170	11608	-1,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.433934	-27.757758	-46.872469	0.838741	continued:5	16217557574922386301420542667438374088396792810839	11608	-1,0,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.432933	-27.757758	-47.390523	0.837492	continued:5	5695183504495988991042170	11608	-1,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.431932	-27.757758	-47.876566	0.836990	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	11608	-1,0,0,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.430931	-27.757758	-48.322913	0.836823	full	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.429930	-27.757758	-45.231027	0.845514	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.428929	-27.757758	-45.797144	0.842720	continued:5	5695183504495988991042170	11608	-1,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.427928	-27.757758	-46.350798	0.840055	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	11608	-1,0,0,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.426927	-27.757758	-46.889869	0.837930	continued:5	5695183504495988991042170	11608	-1,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.425926	-27.757758	-47.406806	0.836681	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.424925	-27.757758	-47.891396	0.836179	continued:5	5695183504495988991042170	11608	-1,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.423924	-27.757758	-48.336034	0.836012	full	16217557574922386301420542667438374088396792810839	11608	-1,0,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.422923	-27.757758	-45.248798	0.844693	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.421922	-27.757758	-45.815152	0.841900	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.420921	-27.757758	-46.368613	0.839235	continued:5	5695183504495988991042170	11608	-1,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.419920	-27.757758	-46.907055	0.837110	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.418919	-27.757758	-47.422958	0.835861	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.417918	-27.757758	-47.906171	0.835359	continued:5	5695183504495988991042170	14176	-1,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.416917	-27.757758	-48.349169	0.835192	full	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.415916	-27.757758	-45.263423	0.843807	continued:5	5695183504495988991042170	14176	-1,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.414915	-27.757758	-45.830915	0.841013	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.413914	-27.757758	-46.384977	0.838220	continued:5	16217557574922386301420542667438374088396792810839	14176	-1,0,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.412913	-27.757758	-46.924695	0.836302	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.411912	-27.757758	-47.439399	0.835053	continued:5	5695183504495988991042170	14176	-1,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.410911	-27.757758	-47.921088	0.834551	continued:5	16217557574922386301420542667438374088396792810839	14176	-1,0,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.409910	-27.757758	-48.362319	0.834384	full	5695183504495988991042170	14176	-1,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.408909	-27.757758	-45.282002	0.842993	continued:5	16217557574922386301420542667438374088396792810839	14176	-1,0,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.407908	-27.757758	-45.849565	0.840199	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.406907	-27.757758	-46.403283	0.837406	continued:5	5695183504495988991042170	14176	-1,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.405906	-27.757758	-46.942234	0.835488	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.404905	-27.757758	-47.455780	0.834239	continued:5	5695183504495988991042170	14176	-1,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.403904	-27.757758	-47.935983	0.833737	continued:5	16217557574922386301420542667438374088396792810839	14176	-1,0,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.402903	-27.757758	-48.375484	0.833570	full	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.401902	-27.757758	-45.301053	0.842183	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.400901	-27.757758	-45.868589	0.839390	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.399900	-27.757758	-46.421874	0.836596	continued:5	16217557574922386301420542667438374088396792810839	208315	-1,0,0,0,0,0,0,0,0	10,3,0,0,-1	ok
-1.398899	-27.757758	-46.959976	0.834678	continued:5	3374964376952	53163496	-1,0,0,0,0,0,0	10,3,0,0,1	ok
-1.397898	-27.757758	-47.472291	0.833429	continued:5	3374964376952	404886176	-1,0,0,0,0,0,0	10,3,0,-1,1	ok
-1.396897	-27.757758	-47.950946	0.832928	continued:5	3374964376952	88811	-1,0,0,0,0,0,0	10,3,0,-1,0	ok
-1.395896	-27.757758	-48.388664	0.832760	full	3374964376952	970901	-1,0,0,0,0,0,0	10,3,0,1,0	ok
-1.394895	-27.757758	-45.319623	0.841364	continued:5	3374964376952	11841391	-1,0,0,0,0,0,0	10,3,0,-2,0	ok
-1.393894	-27.757758	-45.887238	0.838571	continued:5	3374964376952	1090227676546	-1,0,0,0,0,0,0	10,3,0,-5,0	ok
-1.392893	-27.757758	-46.440183	0.835778	continued:5	3374964376952	421801	-1,0,0,0,0,0,0	10,3,-1,0,-1	ok
-1.391892	-27.757758	-46.977520	0.833860	continued:5	3374964376952	30361	-1,0,0,0,0,0,0	10,3,-1,0,0	ok
-1.390891	-27.757758	-47.488682	0.832611	continued:5	3374964376952	30361	-1,0,0,0,0,0,0	10,3,-1,0,0	ok
-1.389890	-27.757758	-47.965859	0.832109	continued:5	3374964376952	67141	-1,0,0,0,0,0,0	10,3,1,0,0	ok
-1.388889	-27.757758	-48.401860	0.831942	full	3374964376952	67141	-1,0,0,0,0,0,0	10,3,1,0,0	ok
-1.387888	-27.757758	-45.338979	0.840554	continued:5	3374964376952	3306286	-1,0,0,0,0,0,0	10,3,1,1,0	ok
-1.386887	-27.757758	-45.906507	0.837761	continued:5	3374964376952	147676	-1,0,0,0,0,0,0	10,3,-2,0,0	ok
-1.385886	-27.757758	-46.458962	0.834968	continued:5	3374964376952	1490381	-1,0,0,0,0,0,0	10,3,2,-1,0	ok
-1.384885	-27.757758	-46.995399	0.833050	continued:5	3374964376952	1485805047081506	-1,0,0,0,0,0,0	10,3,3,8	ok
-1.383884	-27.757758	-47.505286	0.831800	continued:5	3374964376952	91740265	-1,0,0,0,0,0,0	10,3,7,0,0	ok
-1.382883	-27.757758	-47.980879	0.831299	continued:5	3374964376952	612342490	-1,0,0,0,0,0,0	10,3,-10,0,0	ok
-1.381882	-27.757758	-48.415071	0.831132	full	3374964376952	35758	-1,0,0,0,0,0,0	10,-4,-1,0,0	ok
-1.380881	-27.757758	-45.357963	0.839737	continued:5	3374964376952	54648265	-1,0,0,0,0,0,0	10,-4,0,0,1	ok
-1.379880	-27.757758	-45.925486	0.836943	continued:5	3374964376952	17185	-1,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.378879	-27.757758	-46.477524	0.834150	continued:5	3374964376952	17185	-1,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.377878	-27.757758	-47.013126	0.832232	continued:5	3374964376952	17185	-1,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.376877	-27.757758	-47.521797	0.830983	continued:5	3374964376952	17185	-1,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.375876	-27.757758	-47.995863	0.830481	continued:5	3374964376952	17185	-1,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.374875	-27.757758	-48.428298	0.830314	full	3374964376952	17185	-1,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.373874	-27.757758	-45.374045	0.838789	continued:5	3374964376952	20686	-1,0,0,0,0,0,0	10,4,0,0,0	ok
-1.372873	-27.757758	-45.943109	0.835995	continued:5	3374964376952	20686	-1,0,0,0,0,0,0	10,4,0,0,0	ok
-1.371872	-27.757758	-46.496082	0.833330	continued:5	3374964376952	20686	-1,0,0,0,0,0,0	10,4,0,0,0	ok
-1.370871	-27.757758	-47.030851	0.831412	continued:5	3374964376952	20686	-1,0,0,0,0,0,0	10,4,0,0,0	ok
-1.369870	-27.757758	-47.538312	0.830162	continued:5	3374964376952	256666	-1,0,0,0,0,0,0	10,4,0,0,-1	ok
-1.368869	-27.757758	-48.010854	0.829661	continued:5	3374964376952	56164081	-1,0,0,0,0,0,0	10,4,0,0,1	ok
