delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.479980	-25.255255	-47.250862	0.836783	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-25.255255	-47.801789	0.835533	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-25.255255	-48.314093	0.835159	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-25.255255	-48.779231	0.834992	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-25.255255	-45.481969	0.843686	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-25.255255	-46.095070	0.840893	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.473974	-25.255255	-46.691596	0.838100	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-25.255255	-47.269395	0.835975	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-25.255255	-47.818760	0.834726	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-25.255255	-48.329183	0.834352	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-25.255255	-48.792225	0.834185	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-25.255255	-45.502742	0.842878	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-25.255255	-46.115563	0.840085	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-25.255255	-46.711362	0.837291	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-25.255255	-47.287981	0.835167	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.464965	-25.255255	-47.835767	0.833918	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463964	-25.255255	-48.344296	0.833544	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.462963	-25.255255	-48.805235	0.833376	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461962	-25.255255	-45.523804	0.842071	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.460961	-25.255255	-46.136285	0.839278	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-25.255255	-46.731301	0.836485	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-25.255255	-47.306691	0.834360	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-25.255255	-47.852854	0.833111	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-25.255255	-48.359452	0.832737	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.455956	-25.255255	-48.818259	0.832570	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.454955	-25.255255	-45.545049	0.841264	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.453954	-25.255255	-46.157152	0.838471	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.452953	-25.255255	-46.751349	0.835678	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.451952	-25.255255	-47.325479	0.833553	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.450951	-25.255255	-47.869991	0.832304	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.449950	-25.255255	-48.374639	0.831930	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.448949	-25.255255	-48.831298	0.831763	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.447948	-25.255255	-45.559478	0.840250	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.446947	-25.255255	-46.173777	0.837457	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.445946	-25.255255	-46.769428	0.834663	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.444945	-25.255255	-47.344313	0.832745	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.443944	-25.255255	-47.887160	0.831496	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.442943	-25.255255	-48.389847	0.831122	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.441942	-25.255255	-48.844352	0.830955	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.440941	-25.255255	-45.580811	0.839439	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.439940	-25.255255	-46.194717	0.836646	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.438939	-25.255255	-46.789532	0.833852	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.437938	-25.255255	-47.363140	0.831935	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.436937	-25.255255	-47.904327	0.830685	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.435936	-25.255255	-48.405060	0.830311	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.434935	-25.255255	-48.857422	0.830144	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.433934	-25.255255	-45.602709	0.838634	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.432933	-25.255255	-46.216102	0.835840	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.431932	-25.255255	-46.809972	0.833047	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.430931	-25.255255	-47.382206	0.831129	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.429930	-25.255255	-47.921646	0.829880	continued:5	10296487298246453339	2641532	-1,0,0,0,0,0,-1	-10,0,0,0,0,0	ok
-1.428929	-25.255255	-48.420350	0.829506	continued:5	10296487298246453339	2641532	-1,0,0,0,0,0,-1	-10,0,0,0,0,0	ok
-1.427928	-25.255255	-48.870507	0.829339	full	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.426927	-25.255255	-45.624481	0.837824	continued:5	112373853751138262663142170194018953728714	4539758522	-1,0,0,0,0,0,-2	-10,0,0,0,0,-1	ok
-1.425926	-25.255255	-46.237389	0.835031	continued:5	112373853751138262663142170194018953728714	4539758522	-1,0,0,0,0,0,-2	-10,0,0,0,0,-1	ok
-1.424925	-25.255255	-46.830338	0.832237	continued:5	2600339	4539758522	-1,0,0,0,0,0	-10,0,0,0,0,-1	ok
-1.423924	-25.255255	-47.401219	0.830319	continued:5	2600339	3722	-1,0,0,0,0,0	-10,0,0,0,0	ok
-1.422923	-25.255255	-47.938933	0.829070	continued:5	2600339	3722	-1,0,0,0,0,0	-10,0,0,0,0	ok
-1.421922	-25.255255	-48.435632	0.828696	continued:5	137520069382767470	3722	-1,0,0,0,0,-1,0	-10,0,0,0,0	ok
-1.420921	-25.255255	-48.883607	0.828529	full	137520069382767470	3722	-1,0,0,0,0,-1,0	-10,0,0,0,0	ok
-1.419920	-25.255255	-45.644024	0.837015	continued:5	14730495215871488720702	3722	-1,0,0,0,0,1,0	-10,0,0,0,0	ok
-1.418919	-25.255255	-46.256579	0.834222	continued:5	14730495215871488720702	3722	-1,0,0,0,0,1,0	-10,0,0,0,0	ok
-1.417918	-25.255255	-46.848732	0.831429	continued:5	998767320547577	3722	-1,0,0,0,0,1	-10,0,0,0,0	ok
-1.416917	-25.255255	-47.418389	0.829304	continued:5	7840505896619623679371458065577373220702	3722	-1,0,0,0,0,-2,1	-10,0,0,0,0	ok
-1.415916	-25.255255	-47.956296	0.828261	continued:5	77971519449922417203419339	3722	-1,0,0,0,0,2	-10,0,0,0,0	ok
-1.414915	-25.255255	-48.450955	0.827888	continued:5	37746956396862436831293451918222220	66720932848784471	-1,0,0,0,0,3	-10,0,0,0,-1,1	ok
-1.413914	-25.255255	-48.896723	0.827720	full	214159487228854438582987456178146608782332214	525058196	-1,0,0,0,0,-5	-10,0,0,0,-1,0	ok
-1.412913	-25.255255	-45.666146	0.836205	continued:5	6371372749866568909895913813169992860790205169428920406391327	525058196	-1,0,0,0,0,-9	-10,0,0,0,-1,0	ok
-1.411912	-25.255255	-46.278143	0.833412	continued:5	211976775357957162590146212526801330649880764700631146296862095	525058196	-1,0,0,0,0,9	-10,0,0,0,-1,0	ok
-1.410911	-25.255255	-46.869307	0.830618	continued:5	5940728488866189452	171653173907	-1,0,0,0,-1,-1,0	-10,0,0,0,1,0	ok
-1.409910	-25.255255	-47.437551	0.828494	continued:5	371299112589839	44873582	-1,0,0,0,-1,0,0	-10,0,0,0,1	ok
-1.408909	-25.255255	-47.973682	0.827451	continued:5	371299112589839	44873582	-1,0,0,0,-1,0,0	-10,0,0,0,1	ok
-1.407908	-25.255255	-48.466296	0.827077	continued:5	371299112589839	44873582	-1,0,0,0,-1,0,0	-10,0,0,0,1	ok
-1.406907	-25.255255	-48.909854	0.826910	full	31288144257776714	44873582	-1,0,0,0,1,0,0	-10,0,0,0,1	ok
-1.405906	-25.255255	-45.688564	0.835397	continued:5	171642627464	44873582	-1,0,0,0,1,0	-10,0,0,0,1	ok
-1.404905	-25.255255	-46.299941	0.832603	continued:5	129422015682764	30796780271	-1,0,0,0,1,-1	-10,0,0,0,-2	ok
-1.403904	-25.255255	-46.890058	0.829810	continued:5	3361378696400720345	12487810473122	-1,0,0,0,1,1	-10,0,0,0,2	ok
-1.402903	-25.255255	-47.456837	0.827685	continued:5	5163321239300882955241408961024561178425702733324267043139	12487810473122	-1,0,0,0,1,-8	-10,0,0,0,2	ok
-1.401902	-25.255255	-47.991148	0.826643	continued:5	1862522158573912577	274761570336128321	-1,0,0,0,-2,0,0	-10,0,0,0,3	ok
-1.400901	-25.255255	-48.481681	0.826269	continued:5	6127218708778202	721722691441551304346	-1,0,0,0,2,0	-10,0,0,0,4	ok
-1.399900	-25.255255	-48.923002	0.826102	full	387569083890511582776948107953469681059199573942786897704139	438657892271079223989272	-1,0,0,0,2,8	-10,0,0,0,5	ok
-1.398899	-25.255255	-45.710984	0.834585	continued:5	1087000418376733258139	1043827719007415044058606696	-1,0,0,0,-4,0	-10,0,0,0,-7	ok
-1.397898	-25.255255	-46.321740	0.831792	continued:5	206821479511255596665857214	560072882036373923588645101721	-1,0,0,0,4,1	-10,0,0,0,8	ok
-1.396897	-25.255255	-46.910809	0.828999	continued:5	116013994420893585255815702	560072882036373923588645101721	-1,0,0,0,-6,0	-10,0,0,0,8	ok
-1.395896	-25.255255	-47.476123	0.826874	continued:5	272229127184787066588469951900347969452	20590132362758607243332278855571	-1,0,0,0,7,-3	-10,0,0,0,9	ok
-1.394895	-25.255255	-48.008616	0.825831	continued:5	711345059612345150851980523578827	20590132362758607243332278855571	-1,0,0,0,8,1	-10,0,0,0,9	ok
-1.393894	-25.255255	-48.497073	0.825457	continued:5	22573076094694558089061561863014	705828230627	-1,0,0,0,-9,0	-10,0,0,-1,1,0	ok
-1.392893	-25.255255	-48.936164	0.825290	full	12908915112156657751564800586666214	2409129034382282	-1,0,0,0,9,1	-10,0,0,-1,0,1	ok
-1.391892	-25.255255	-45.730454	0.833731	continued:5	212202192614792699589533393661117811313219785616874238956604889	27391082	-1,0,0,-1,0,9	-10,0,0,-1,0,0	ok
-1.390891	-25.255255	-46.341224	0.830938	continued:5	150032244842228080304712160171554839	27391082	-1,0,0,-1,0,-3,0	-10,0,0,-1,0,0	ok
-1.389890	-25.255255	-46.929811	0.828144	continued:5	27258035	27391082	-1,0,0,-1,0,0	-10,0,0,-1,0,0	ok
-1.388889	-25.255255	-47.494174	0.826020	continued:5	559605960124426494037248458864	27391082	-1,0,0,-1,0,0,1	-10,0,0,-1,0,0	ok
-1.387888	-25.255255	-48.025315	0.824977	continued:5	17225409670789647560	250577672	-1,0,0,-1,0,0,-1	-10,0,0,1,0,0	ok
-1.386887	-25.255255	-48.512112	0.824603	continued:5	27258035	606632	-1,0,0,-1,0,0	-10,0,0,1,0	ok
-1.385886	-25.255255	-48.949343	0.824436	full	250174895	606632	-1,0,0,1,0,0	-10,0,0,1,0	ok
-1.384885	-25.255255	-45.751008	0.832777	continued:5	1233027856990709788478346275	606632	-1,0,0,1,0,-2,0	-10,0,0,1,0	ok
-1.383884	-25.255255	-46.362677	0.829984	continued:5	115456487310412649100170870	19883470217	-1,0,0,1,0,2	-10,0,0,1,-1,0	ok
-1.382883	-25.255255	-46.951540	0.827190	continued:5	212427834586754031316888548025783874187872287623318423069013160	2594196446	-1,0,0,1,0,9	-10,0,0,1,1	ok
-1.381882	-25.255255	-47.515587	0.825273	continued:5	2653594019510	111213869511047	-1,0,0,1,1,0	-10,0,0,1,2	ok
-1.380881	-25.255255	-48.044117	0.824230	continued:5	60262035596466112439124882485	39487853992014736246787	-1,0,0,1,-2,2	-10,0,0,1,-5	ok
-1.379880	-25.255255	-48.528140	0.823856	continued:5	2348569839792622097300	4373850625714954984491551410196	-1,0,0,1,-4,0	-10,0,0,1,-9	ok
-1.378879	-25.255255	-48.962537	0.823482	full	703317284175395217802684276715	100754931632	-1,0,0,1,8	-10,0,0,-2,-1,0	ok
-1.377878	-25.255255	-45.772822	0.831950	continued:5	1930099514	9238532	-1,0,0,-2,0,0	-10,0,0,-2,0	ok
-1.376877	-25.255255	-46.384003	0.829156	continued:5	1930099514	110982632	-1,0,0,-2,0,0	-10,0,0,2,0	ok
-1.375876	-25.255255	-46.971931	0.826363	continued:5	26856276375048827	1421591162	-1,0,0,2,0,1	-10,0,0,2,-1	ok
-1.374875	-25.255255	-47.534619	0.824445	continued:5	452688018827	3378046776810613043162	-1,0,0,2,-1,0	-10,0,0,2,4	ok
-1.373874	-25.255255	-48.061433	0.823402	continued:5	247464089304691241051212577	1033828637	-1,0,0,2,-6,0	-10,0,0,-3,0	ok
-1.372873	-25.255255	-48.543480	0.823029	continued:5	3023003634990520505	7659939632	-1,0,0,-3,0,-1,0	-10,0,0,3,0	ok
-1.371872	-25.255255	-48.975747	0.822527	full	6667659115889	296831690368590404584954157	-1,0,0,3,-1,0	-10,0,0,3,6	ok
-1.370871	-25.255255	-45.792010	0.831072	continued:5	158946583320170891738896200368902052437130755585650619631639	240314072882	-1,0,0,4,0,8	-10,0,0,4,0	ok
-1.369870	-25.255255	-46.403390	0.828279	continued:5	1658492979375839	48652587268068632	-1,0,0,4,1,0	-10,0,0,-5,2	ok
-1.368869	-25.255255	-46.990994	0.825613	continued:5	1479501337845330077	607578423204010858066053032	-1,0,0,5,0,1	-10,0,0,5,6	ok
-1.367868	-25.255255	-47.551721	0.823695	continued:5	173811924960800	1329059830214471	-1,0,0,-6,0,0	-10,0,0,6,1	ok
-1.366867	-25.255255	-48.076320	0.822446	continued:5	1426387527377037811364	423096552545882	-1,0,0,-7,1,1	-10,0,0,7,0	ok
-1.365866	-25.255255	-48.557695	0.822072	continued:5	9334716507702379490702	139467220235096	-1,0,0,7,3,0	-10,0,0,7	ok
-1.364865	-25.255255	-48.988974	0.821570	full	37768673450932603214	2812548637710257	-1,0,0,8,0,1	-10,0,0,8,0	ok
-1.363864	-25.255255	-45.813098	0.830242	continued:5	88014074492451538104035325089	62162340458057273282	-1,0,0,8,7	-10,0,0,8,-3	ok
-1.362863	-25.255255	-46.424027	0.827448	continued:5	3185266987549249218028060428695	1058370263389157	-1,0,0,8,8	-10,0,0,8	ok
-1.361862	-25.255255	-47.010732	0.824655	continued:5	1679996853235284764362689785	6719090845309187	-1,0,0,-9,0,2	-10,0,0,-9,0	ok
-1.360861	-25.255255	-47.571285	0.822737	continued:5	335356879227416060	15359089496751257	-1,0,0,-9,0,-1	-10,0,0,9,0	ok
-1.359860	-25.255255	-48.095200	0.821694	continued:5	15359086341963014	15359089496751257	-1,0,0,9,0	-10,0,0,9,0	ok
-1.358859	-25.255255	-48.573778	0.821321	continued:5	2278730682985177589	160679288290702757	-1,0,0,9,1,0	-10,0,0,9,1	ok
-1.357858	-25.255255	-49.002216	0.820612	full	2021128658292407438390	12791261043826325132	-1,0,0,9,3	-10,0,0,9,2	ok
-1.356857	-25.255255	-45.838200	0.829361	continued:5	381900148791958286675403476670622509581777	6417187261671632	-1,0,-1,9,0,4	-10,0,0,9	ok
-1.355856	-25.255255	-46.448823	0.826568	continued:5	83880310591947791938013222974520	7358506479247037	-1,0,-1,8,9	-10,0,-1,8,-1	ok
-1.354855	-25.255255	-47.034726	0.823902	continued:5	27904129821042620	608718746981	-1,0,-1,2,0,1	-10,0,-1,-2,0,-1	ok
-1.353854	-25.255255	-47.592855	0.821984	continued:5	274733014785739160	30622309007	-1,0,-1,-1,0,-1,0	-10,0,-1,-1,0,-1	ok
-1.352853	-25.255255	-48.114107	0.820941	continued:5	22584937931434288566683624834660	3572060514970899711222704851682	-1,0,-1,0,-9,0	-10,0,-1,0,-9	ok
-1.351852	-25.255255	-48.589880	0.820568	continued:5	367690735254930548015378490477074666139375604176485	282753798410859617	-1,0,-1,0,3,-6	-10,0,-1,0,3	ok
-1.350851	-25.255255	-49.015474	0.819653	full	200114024417328533435	69637682	-1,0,-1,0,1,-1,0	-10,0,-1,0,1	ok
-1.349850	-25.255255	-45.860364	0.828528	continued:5	311604871511205528335	202742155457	-1,0,-1,0,-1,0,-1	-10,0,-1,0,1,0	ok
-1.348849	-25.255255	-46.470423	0.825734	continued:5	311604871511205528335	731397362	-1,0,-1,0,-1,0,-1	-10,0,-1,0,-1,0	ok
-1.347848	-25.255255	-47.055320	0.823069	continued:5	311604871511205528335	731397362	-1,0,-1,0,-1,0,-1	-10,0,-1,0,-1,0	ok
-1.346847	-25.255255	-47.612030	0.821151	continued:5	202730693660	69637682	-1,0,-1,0,1,0	-10,0,-1,0,1	ok
-1.345846	-25.255255	-48.131521	0.820108	continued:5	3432703706929550627	69637682	-1,0,-1,0,1,1	-10,0,-1,0,1	ok
-1.344845	-25.255255	-48.605293	0.819734	continued:5	46314109812883280276969615252	46156486346	-1,0,1,0,-2,2	-10,0,1,0,-2	ok
-1.343844	-25.255255	-49.028748	0.818692	full	74337330791744865426224916475015277	290948923441833176	-1,0,1,0,6,2	-10,0,1,0,3	ok
-1.342843	-25.255255	-45.881393	0.827644	continued:5	25977599383290595810719014651522656080885902777	9752460617627505643405966946	-1,0,1,0,-9,4	-10,0,1,0,7	ok
-1.341842	-25.255255	-46.491455	0.824851	continued:5	22596805221994277765650466454152	20612027294119156866638969932601	-1,0,1,0,-9,0	-10,0,1,0,9	ok
-1.340841	-25.255255	-47.075841	0.822185	continued:5	438228695581914805920872496689129802551360439453367491352413902	720879416	-1,0,1,-1,2,9	-10,0,1,-1,1	ok
-1.339840	-25.255255	-47.631564	0.820395	continued:5	2670197590085027	211556	-1,0,1,-1,0,1	-10,0,1,-1,0	ok
-1.338839	-25.255255	-48.148576	0.819146	continued:5	3363135389264	4457143301	-1,0,1,1,1,0	-10,0,1,1,1	ok
-1.337838	-25.255255	-48.621433	0.818979	continued:5	139042709605806169788137709480377	24733990104097537471626220635716	-1,0,1,1,9,0	-10,0,1,1,9	ok
-1.336837	-25.255255	-49.042038	0.817729	full	35400968378483537933229259474889	10158884051507	-1,0,1,3,9	-10,0,1,2,-2	ok
-1.335836	-25.255255	-45.903734	0.826808	continued:5	5556748552251752387805014	6525459044369995341400940591501	-1,0,1,-5,-5,0	-10,0,1,3,-9	ok
-1.334835	-25.255255	-46.513193	0.824015	continued:5	1698576559028246669803882300277	58718772748211	-1,0,1,5,8	-10,0,1,6,0	ok
-1.333834	-25.255255	-47.096537	0.821349	continued:5	258545606227226192351471421776112331202026109182806887031572777	3111271772246531	-1,0,1,-8,-1,9	-10,0,1,8,0	ok
-1.332833	-25.255255	-47.650809	0.819559	continued:5	83917717497139094182936172911139	7356617018416241	-1,0,1,8,9	-10,0,1,-9,0	ok
-1.331832	-25.255255	-48.166040	0.818310	continued:5	921187179342866673902	170817299246436176	-1,0,1,9,-1,1	-10,0,1,9,1	ok
-1.330831	-25.255255	-48.636882	0.818142	continued:5	290535281174403233689574252	7029697594377341	-1,0,1,9,-6	-10,0,1,9	ok
-1.329830	-25.255255	-49.055345	0.816765	full	577334507157777215	5771300747	-1,0,-2,0,-3,0	-10,0,-2,1,1	ok
-1.328829	-25.255255	-45.928133	0.826049	continued:5	10672699517851513258406008678325	18443748568175759747	-1,0,-2,0,3,2	-10,0,-2,0,-4	ok
-1.327828	-25.255255	-46.536022	0.823256	continued:5	7027869683754155	56109652517	-1,0,-2,0,2,0	-10,0,-2,0,-2	ok
-1.326827	-25.255255	-47.117476	0.820463	continued:5	577334507157777215	9779478067596161138599962152	-1,0,-2,0,-3,0	-10,0,2,0,7	ok
-1.325826	-25.255255	-47.670700	0.818672	continued:5	118152502281833630197103132039030	977882	-1,0,2,0,9,0	-10,0,2,-1,0	ok
-1.324825	-25.255255	-48.184493	0.817630	continued:5	47555335102879604180706370335387613535123920381632219389	24759695265370381710740589988307	-1,0,2,1,0,7	-10,0,2,1,9	ok
-1.323824	-25.255255	-48.651912	0.817256	continued:5	212879853611395214172181043763843265654534361960633704112313752	56035734390581816	-1,0,2,2,0,9	-10,0,2,-5,2	ok
-1.322823	-25.255255	-49.068667	0.815800	full	3919185141074783949309078708740	8082886875756813662	-1,0,2,9,8	-10,0,2,-9,2	ok
-1.321822	-25.255255	-45.947838	0.825083	continued:5	308838144687440062025840	7692854808185066	-1,0,2,9,4	-10,0,2,9	ok
-1.320821	-25.255255	-46.556588	0.822289	continued:5	20437423822335147574018517196845	9793011335983084106211146177	-1,0,2,9,-9	-10,0,-3,0,7	ok
-1.319820	-25.255255	-47.138275	0.819624	continued:5	630976003478333671984465355114	562881285659795390456577015932	-1,0,-3,0,-8,0	-10,0,3,0,8	ok
-1.318819	-25.255255	-47.690017	0.817833	continued:5	631494578384272509045612157580	55291592051	-1,0,3,0,-8,0	-10,0,3,-2,1	ok
-1.317818	-25.255255	-48.202006	0.816791	continued:5	1474674044488260847852507502	1482393109736156	-1,0,3,1,-7	-10,0,3,8	ok
-1.316817	-25.255255	-48.667398	0.816417	continued:5	71000379995546497743589846628705	24798296836511458919699718751376	-1,0,3,7,9	-10,0,-4,1,9	ok
-1.315816	-25.255255	-49.082006	0.814833	full	3220802920831278785	20677834371938927445928344137762	-1,0,4,5,-3	-10,0,4,0,9	ok
-1.314815	-25.255255	-45.974772	0.824321	continued:5	20677834371938811690856433588705	246445230945797	-1,0,4,0,9	-10,0,4,7	ok
-1.313814	-25.255255	-46.581707	0.821528	continued:5	608119356237248777	20151707	-1,0,4,-2,-1,1	-10,0,-5,-1,0	ok
-1.312813	-25.255255	-47.161274	0.818862	continued:5	204672089418305885	19446947	-1,0,4,9,1	-10,0,5,1	ok
-1.311812	-25.255255	-47.710610	0.816944	continued:5	602611350290243473245530	10022787782506382	-1,0,-5,0,-5,0	-10,0,5,9	ok
-1.310811	-25.255255	-48.221072	0.816029	continued:5	322917594095262152264	10059836	-1,0,5,3,-4	-10,0,6,0	ok
-1.309810	-25.255255	-48.683612	0.815656	continued:5	99539369879185710948575294380355	4826057058022532	-1,0,5,9,9	-10,0,6,-9	ok
-1.308809	-25.255255	-49.095361	0.813865	full	20743825216783001624789649635330	17443352	-1,0,7,0,9	-10,0,-7,0	ok
-1.307808	-25.255255	-45.997482	0.823479	continued:5	296829649333774061145841277	124401632	-1,0,6,9,-6	-10,0,7,1	ok
-1.306807	-25.255255	-46.603732	0.820686	continued:5	142616365620357896650881969306450650	5304206299565507	-1,0,-7,-1,-1,3	-10,0,7,-9	ok
