delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.442943	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.441942	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.440941	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.439940	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.438939	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.437938	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.436937	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.435936	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.434935	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.433934	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.432933	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1]
-1.431932	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.430931	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.429930	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.428929	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.427928	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.426927	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.425926	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.424925	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.423924	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.422923	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.421922	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.420921	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.419920	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.418919	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.417918	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.416917	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.415916	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.414915	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.413914	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.412913	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.411912	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.410911	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.409910	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.408909	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.407908	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.406907	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.405906	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.404905	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.403904	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.402903	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.401902	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.400901	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.399900	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.398899	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.397898	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.396897	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.395896	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.394895	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.393894	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.392893	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.391892	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.390891	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.389890	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.388889	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.387888	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.386887	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.385886	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.384885	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.383884	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.382883	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.381882	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.380881	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.379880	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.378879	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.377878	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.376877	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.375876	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.374875	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.373874	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.372873	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.371872	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.370871	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.369870	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.368869	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.367868	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.366867	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.365866	-40.870871								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.364865	-40.870871								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.363864	-40.870871	-45.572237	0.869135	full	16217557574960828354723448677992051665267930277643	3386905223150	1,-2,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1	ok
-1.362863	-40.870871	-43.913180	0.872109	continued:5	30791816878	3386905223150	1,-2,-2,-2,1	-18,-2,-1,-1,-1,-1	ok
-1.361862	-40.870871	-44.215414	0.870860	continued:5	41925878500328	2997541	1,-2,-2,-2,-1,-1	-18,-2,-1,-1,-1	ok
-1.360861	-40.870871	-44.508058	0.869817	continued:5	3374959180828	7468	1,-2,-2,-2,-2	-18,-3,-2	ok
-1.359860	-40.870871	-44.792382	0.868981	continued:5	4262430614714	3347543	1,-2,-2,-1,-1,-1	-18,-3,-1,-1,-1	ok
-1.358859	-40.870871	-45.068620	0.868480	continued:5	2447576	4817	1,1,-2,-2	17,-2,-2	ok
-1.357858	-40.870871	-45.334986	0.868440	continued:5	95264	4817	1,1,1,1	17,-2,-2	ok
-1.356857	-40.870871	-45.588100	0.868273	full	95264	40721	1,1,1,1	17,-2,-2,-1	ok
-1.355856	-40.870871	-43.919757	0.871374	continued:5	95264	3882	1,1,1,1	17,1,-2	ok
-1.354855	-40.870871	-44.223079	0.869997	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.353854	-40.870871	-44.517992	0.868954	continued:5	41886713746151	1857	1,1,-2,-2,-1,-1	17,1,1	ok
-1.352853	-40.870871	-44.804211	0.868119	continued:5	3369043393651	1857	1,1,-2,-2,-2	17,1,1	ok
-1.351852	-40.870871	-45.082022	0.867617	continued:5	1005783673	1857	1,-2,-3,-2,-1	17,1,1	ok
-1.350851	-40.870871	-45.349667	0.867578	continued:5	5735281422411008252566879	1857	1,-2,-2,-1,-1,-1,-1	17,1,1	ok
-1.349850	-40.870871	-45.603792	0.867410	full	5735281422411008252566879	3882	1,-2,-2,-1,-1,-1,-1	17,1,-2	ok
-1.348849	-40.870871	-43.924758	0.870513	continued:5	146406917177710879	40721	1,-2,-2,-1,-1,1	17,-2,-2,-1	ok
-1.347848	-40.870871	-44.230772	0.869136	continued:5	3374959180828	40721	1,-2,-2,-2,-2	17,-2,-2,-1	ok
-1.346847	-40.870871	-44.527918	0.868094	continued:5	19879880899	40721	1,-1,-1,-2,1	17,-2,-2,-1	ok
-1.345846	-40.870871	-44.815998	0.867258	continued:5	16931596829591911774	4817	1,-1,-1,-2,1,1	17,-2,-2	ok
-1.344845	-40.870871	-45.095347	0.866756	continued:5	463415269017921215701	622136	1,-1,-1,-2,-2,1	17,-1,-1,-2	ok
-1.343844	-40.870871	-45.364237	0.866717	continued:5	875609444182066660338946951	622136	1,-1,-1,-2,-2,-1,-1	17,-1,-1,-2	ok
-1.342843	-40.870871	-45.619338	0.866550	full	304229983979617775113	622136	1,-1,-1,1,-2,1	17,-1,-1,-2	ok
-1.341842	-40.870871	-43.932218	0.869727	continued:5	942123129948463	41294	1,-1,-1,1,1,-1	17,-1,-1,1	ok
-1.340841	-40.870871	-44.239827	0.868271	continued:5	3447031963	41294	1,-1,-1,1,1	17,-1,-1,1	ok
-1.339840	-40.870871	-44.539144	0.867229	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.338839	-40.870871	-44.829034	0.866393	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.337838	-40.870871	-45.109878	0.866019	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.336837	-40.870871	-45.378653	0.865852	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.335836	-40.870871	-45.634758	0.865685	full	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.334835	-40.870871	-43.937082	0.868867	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.333834	-40.870871	-44.247381	0.867411	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.332833	-40.870871	-44.548923	0.866368	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.331832	-40.870871	-44.840658	0.865532	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.330831	-40.870871	-45.123018	0.865158	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.329830	-40.870871	-45.393015	0.864991	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.328829	-40.870871	-45.650068	0.864824	full	24815575588	41294	1,-1,-1,1,-1,0	17,-1,-1,1	ok
-1.327828	-40.870871	-43.944460	0.868003	continued:5	3447031963	41294	1,-1,-1,1,1	17,-1,-1,1	ok
-1.326827	-40.870871	-44.257257	0.866754	continued:5	942123129948463	41294	1,-1,-1,1,1,-1	17,-1,-1,1	ok
-1.325826	-40.870871	-44.558527	0.865505	continued:5	942123129948463	41294	1,-1,-1,1,1,-1	17,-1,-1,1	ok
-1.324825	-40.870871	-44.852135	0.864669	continued:5	942123129948463	41294	1,-1,-1,1,1,-1	17,-1,-1,1	ok
-1.323824	-40.870871	-45.136033	0.864295	continued:5	9725508503656263371753835169	41294	1,-1,-1,-1,0,1,-1	17,-1,-1,1	ok
-1.322823	-40.870871	-45.407268	0.864128	continued:5	3818672638495558603727454970012264965024758344294	41294	1,-1,-1,-1,0,-2,-2	17,-1,-1,1	ok
-1.321822	-40.870871	-45.665284	0.863961	full	135060127814819721473060990617070222420018356328639794	41294	1,-1,-1,-1,0,-2,-1,-1	17,-1,-1,1	ok
-1.320821	-40.870871	-43.952711	0.867270	continued:5	82263699089507249182607101603646091878444127782134315756430493595244333555883224549521951	41294	1,-1,-1,-1,-1,-2,-1,-2	17,-1,-1,1	ok
-1.319820	-40.870871	-44.266394	0.865893	continued:5	191936681387446385269571805005028570724437405421970701	41294	1,-1,-1,-1,-1,-2,-1,-1	17,-1,-1,1	ok
-1.318819	-40.870871	-44.569755	0.864644	continued:5	191936681387446385269571805005028570724437405421970701	41294	1,-1,-1,-1,-1,-2,-1,-1	17,-1,-1,1	ok
-1.317818	-40.870871	-44.865093	0.863936	continued:5	191936681387446385269571805005028570724437405421970701	41294	1,-1,-1,-1,-1,-2,-1,-1	17,-1,-1,1	ok
-1.316817	-40.870871	-45.149045	0.863434	continued:5	19523051588348531793107155029064755178201	41294	1,-1,-1,-1,-1,-2,1	17,-1,-1,1	ok
-1.315816	-40.870871	-45.421477	0.863267	continued:5	19523051588348531793107155029064755178201	41294	1,-1,-1,-1,-1,-2,1	17,-1,-1,1	ok
-1.314815	-40.870871	-45.680415	0.863100	full	6197926529457141905777166500607623330440984923826	41294	1,-1,-1,-1,-1,-2,-2	17,-1,-1,1	ok
-1.313814	-40.870871	-43.958144	0.866408	continued:5	1396951411609489638926466292074595117261093960222588672576	41294	1,-1,-1,-1,-1,-2,2	17,-1,-1,1	ok
-1.312813	-40.870871	-44.274459	0.864952	continued:5	17646127468735791702907000778676074419	41294	1,-1,-1,-1,-1,1,1	17,-1,-1,1	ok
-1.311812	-40.870871	-44.580884	0.863910	continued:5	68931505386858620950961580076	41294	1,-1,-1,-1,-1,1,-1	17,-1,-1,1	ok
-1.310811	-40.870871	-44.876551	0.863074	continued:5	68931505386858620950961580076	41294	1,-1,-1,-1,-1,1,-1	17,-1,-1,1	ok
-1.309810	-40.870871	-45.161996	0.862572	continued:5	68931505386858620950961580076	41294	1,-1,-1,-1,-1,1,-1	17,-1,-1,1	ok
-1.308809	-40.870871	-45.435620	0.862405	continued:5	68931505386858620950961580076	41294	1,-1,-1,-1,-1,1,-1	17,-1,-1,1	ok
-1.307808	-40.870871	-45.695473	0.862238	full	68931505386858620950961580076	41294	1,-1,-1,-1,-1,1,-1	17,-1,-1,1	ok
-1.306807	-40.870871	-43.962844	0.865547	continued:5	68931505386858620950961580076	41294	1,-1,-1,-1,-1,1,-1	17,-1,-1,1	ok
-1.305806	-40.870871	-44.281854	0.864091	continued:5	68931505386858620950961580076	41294	1,-1,-1,-1,-1,1,-1	17,-1,-1,1	ok
-1.304805	-40.870871	-44.590490	0.863048	continued:5	68931505386858620950961580076	41294	1,-1,-1,-1,-1,1,-1	17,-1,-1,1	ok
-1.303804	-40.870871	-44.887978	0.862212	continued:5	68931505386858620950961580076	41294	1,-1,-1,-1,-1,1,-1	17,-1,-1,1	ok
-1.302803	-40.870871	-45.174906	0.861711	continued:5	68931505386858620950961580076	41294	1,-1,-1,-1,-1,1,-1	17,-1,-1,1	ok
-1.301802	-40.870871	-45.449711	0.861543	continued:5	68931505386858620950961580076	41294	1,-1,-1,-1,-1,1,-1	17,-1,-1,1	ok
-1.300801	-40.870871	-45.710466	0.861376	full	68931505386858620950961580076	41294	1,-1,-1,-1,-1,1,-1	17,-1,-1,1	ok
-1.299800	-40.870871	-43.969196	0.864812	continued:5	68931505386858620950961580076	41294	1,-1,-1,-1,-1,1,-1	17,-1,-1,1	ok
-1.298799	-40.870871	-44.289249	0.863229	continued:5	68931505386858620950961580076	41294	1,-1,-1,-1,-1,1,-1	17,-1,-1,1	ok
-1.297798	-40.870871	-44.600089	0.862186	continued:5	68931505386858620950961580076	41294	1,-1,-1,-1,-1,1,-1	17,-1,-1,1	ok
-1.296797	-40.870871	-44.899387	0.861350	continued:5	112373853751138262663142170194018953728713	41294	1,-1,-1,-1,-1,-1,0,-1	17,-1,-1,1	ok
-1.295796	-40.870871	-45.187788	0.860849	continued:5	112373853751138262663142170194018953728713	622136	1,-1,-1,-1,-1,-1,0,-1	17,-1,-1,-2	ok
-1.294795	-40.870871	-45.463759	0.860682	continued:5	10296487298246453338	622136	1,-1,-1,-1,-1,-1,0	17,-1,-1,-2	ok
-1.293794	-40.870871	-45.725402	0.860514	full	10296487298246453338	250891166	1,-1,-1,-1,-1,-1,0	17,-1,-1,-2,-1	ok
-1.292793	-40.870871	-43.976779	0.863951	continued:5	5183011472602943070691271219156713490337408661837767174376951	31282557350434077	1,-1,-1,-1,-1,-1,0,1	-17,0,-1,-1,-2,-1	ok
-1.291792	-40.870871	-44.299246	0.862574	continued:5	33914971101921225157695035382104838718579084053466349586232867489966638491324622088	6125575259621037	1,-1,-1,-1,-1,-1,0,-2	-17,0,-1,-1,-3	ok
-1.290791	-40.870871	-44.609731	0.861325	continued:5	5885446314076469509588772615273253767419016133708376370906631199673686328815606315733338	69802987	1,-1,-1,-1,-1,-1,-1,-2	-17,0,-1,0,1	ok
-1.289790	-40.870871	-44.910817	0.860489	continued:5	5885446314076469509588772615273253767419016133708376370906631199673686328815606315733338	69802987	1,-1,-1,-1,-1,-1,-1,-2	-17,0,-1,0,1	ok
-1.288789	-40.870871	-45.200666	0.859988	continued:5	5885446314076469509588772615273253767419016133708376370906631199673686328815606315733338	69802987	1,-1,-1,-1,-1,-1,-1,-2	-17,0,-1,0,1	ok
-1.287788	-40.870871	-45.477781	0.859820	continued:5	5885446314076469509588772615273253767419016133708376370906631199673686328815606315733338	69802987	1,-1,-1,-1,-1,-1,-1,-2	-17,0,-1,0,1	ok
-1.286787	-40.870871	-45.740287	0.859653	full	44706877440489356094206794178084539334060040525487994981417547892576	731932897	1,-1,-1,-1,-1,-1,-1,1	-17,0,-1,0,-1,0	ok
-1.285786	-40.870871	-43.982649	0.863170	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	934434040612	1,-1,-1,-1,-1,-1,-1,1	-17,0,-1,0,-1,-1	ok
-1.284785	-40.870871	-44.306749	0.861714	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	4613170	1,-1,-1,-1,-1,-1,-1,1	-17,0,1,-1,-1	ok
-1.283784	-40.870871	-44.619400	0.860464	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	4613170	1,-1,-1,-1,-1,-1,-1,1	-17,0,1,-1,-1	ok
-1.282783	-40.870871	-44.922257	0.859629	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	4613170	1,-1,-1,-1,-1,-1,-1,1	-17,0,1,-1,-1	ok
-1.281782	-40.870871	-45.213536	0.859127	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	4613170	1,-1,-1,-1,-1,-1,-1,1	-17,0,1,-1,-1	ok
-1.280781	-40.870871	-45.491776	0.858960	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	4613170	1,-1,-1,-1,-1,-1,-1,1	-17,0,1,-1,-1	ok
-1.279780	-40.870871	-45.755127	0.858793	full	1404967779564682121491827836997988245601155281798296668340748800906658043919	4613170	1,-1,-1,-1,-1,-1,-1,-1,0	-17,0,1,-1,-1	ok
-1.278779	-40.870871	-43.987624	0.862310	continued:5	1404967779564682121491827836997988245601155281798296668340748800906658043919	4613170	1,-1,-1,-1,-1,-1,-1,-1,0	-17,0,1,-1,-1	ok
-1.277778	-40.870871	-44.314347	0.860854	continued:5	1404967779564682121491827836997988245601155281798296668340748800906658043919	4613170	1,-1,-1,-1,-1,-1,-1,-1,0	-17,0,1,-1,-1	ok
-1.276777	-40.870871	-44.629136	0.859605	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	4613170	1,-1,-1,-1,-1,-1,-1,-1,-1	-17,0,1,-1,-1	ok
-1.275776	-40.870871	-44.933737	0.858769	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	4613170	1,-1,-1,-1,-1,-1,-1,-1,-1	-17,0,1,-1,-1	ok
-1.274775	-40.870871	-45.226420	0.858267	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	4613170	1,-1,-1,-1,-1,-1,-1,-1,-1	-17,0,1,-1,-1	ok
