delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.308809	-24.879880	-49.145251	0.813427	full	2393756342407763729788917527	560540193526688129283988988546	-1,0,8,9,6	-10,1,-1,0,8	ok
-1.307808	-24.879880	-46.017009	0.822494	continued:5	3950043448118173886416298971952	260262	-1,0,8,9,8	-10,1,1,-1,0	ok
-1.306807	-24.879880	-46.631241	0.819701	continued:5	20568244709468724079318239151652	20338322676381	-1,0,8,9,-9	-10,1,1,5,-1	ok
-1.305806	-24.879880	-47.216386	0.817035	continued:5	3887071868315299127	7033349977565621	-1,0,-9,5,-3	-10,1,1,9	ok
-1.304805	-24.879880	-47.769653	0.815245	continued:5	417986604661981364	20633944051584186011390716722062	-1,0,-9,1,-1,1	-10,1,2,0,9	ok
-1.303804	-24.879880	-48.281450	0.813996	continued:5	20776889689209512165669842832627	7696762661463962	-1,0,-9,0,9	-10,1,2,9	ok
-1.302803	-24.879880	-48.746928	0.813829	continued:5	3610043449319006788630658100077	8414391138779687	-1,0,-9,0,-9	-10,1,3,9	ok
-1.301802	-24.879880	-49.158653	0.812452	full	20776889689209512165669842832627	578923247384777	-1,0,-9,0,9	-10,1,5,-2,2	ok
-1.300801	-24.879880	-46.041719	0.821724	continued:5	20776889689209512165669842832627	18748607	-1,0,-9,0,9	-10,1,-7,0	ok
-1.299800	-24.879880	-46.654330	0.818931	continued:5	20776889689209512165669842832627	50295416	-1,0,-9,0,9	-10,1,-8,0	ok
-1.298799	-24.879880	-47.237530	0.816138	continued:5	355759773457096701848470501877	5826546141655286	-1,0,9,-1,2,2	-10,1,8,-9	ok
-1.297798	-24.879880	-47.789698	0.814347	continued:5	807557765	411801932	-1,0,9,-1,0	-10,1,-9,1	ok
-1.296797	-24.879880	-48.300017	0.813305	continued:5	134511099800	121594196	-1,0,9,1,1	-10,1,-9,0	ok
-1.295796	-24.879880	-48.762053	0.812931	continued:5	103523552891395224117872431595	585144926	-1,0,9,1,-8	-10,1,9,1	ok
-1.294795	-24.879880	-49.172072	0.811475	full	5406518279412420143358373693070	64189265831	-1,0,9,2,-9	-10,1,9,3	ok
-1.293794	-24.879880	-46.064542	0.820874	continued:5	4487194061157048827	1179301879657592	-1,0,9,2,3	-10,1,9,-8	ok
-1.292793	-24.879880	-46.676460	0.818081	continued:5	29861585137013516241708035205077	6389946009373001	-1,0,9,2,9	-10,1,9,-9	ok
-1.291792	-24.879880	-47.258527	0.815287	continued:5	12205744908800	64492745066	-1,0,9,3,1	-10,-2,9,3	ok
-1.290791	-24.879880	-47.809164	0.813497	continued:5	896552223845	7698717146350382	-1,0,9,-4,0	-10,-2,2,9	ok
-1.289790	-24.879880	-48.317644	0.812454	continued:5	613056573881150	20601079465086037531666870888184	-1,0,9,5,1	-10,-2,-1,0,9	ok
-1.288789	-24.879880	-48.777635	0.812081	continued:5	888789429357943804515376970	6422304294706634	-1,0,9,6,6	-10,-2,0,9	ok
-1.287788	-24.879880	-49.185507	0.810497	full	207747496344985578377099627	6422304294706634	-1,0,9,8,-6	-10,-2,0,9	ok
-1.286787	-24.879880	-46.089018	0.819973	continued:5	7000525693551740	150391949024984	-1,0,9,-8,-1	-10,-2,-1,7	ok
-1.285786	-24.879880	-46.700559	0.817180	continued:5	561606866051608652	4623132384	-1,0,9,8,-2	-10,2,1,1,1	ok
-1.284785	-24.879880	-47.281749	0.814514	continued:5	17122731562155595828084490095835	1570666424618196	-1,0,9,8,-9	-10,2,-2,6,1	ok
-1.283784	-24.879880	-47.829923	0.812596	continued:5	84518216360853123391854541391777	3614823976142097	-1,0,9,8,9	-10,2,3,-9	ok
-1.282783	-24.879880	-48.336832	0.811682	continued:5	3572057192773938968438468776220	1721055096	-1,0,9,-9,8	-10,2,7,2	ok
-1.281782	-24.879880	-48.793949	0.811308	continued:5	3429480333147897380	12960911599767827	-1,0,9,-9,-1,-1	-10,2,8,9	ok
-1.280781	-24.879880	-49.198959	0.809518	full	17512081739760408152	136643975046	-1,0,9,9,2	-10,2,9,1,1	ok
-1.279780	-24.879880	-46.113681	0.819120	continued:5	274248137410376495	477697652385696	-1,0,9,9,1	-10,2,9,7	ok
-1.278779	-24.879880	-46.724334	0.816327	continued:5	274248137410376495	14091065309746134	-1,0,9,9,1	-10,2,9,9	ok
-1.277778	-24.879880	-47.304208	0.813661	continued:5	17512081739760408152	1329583184824046	-1,0,9,9,2	-10,-3,2,8	ok
-1.276777	-24.879880	-47.850682	0.811871	continued:5	2392132397191815030170	6425717349848177	-1,0,9,9,3	-10,-3,0,9	ok
-1.275776	-24.879880	-48.354510	0.810828	continued:5	17446764049664909385046630595	20601081646942848669416390685509	-1,0,9,9,-7	-10,3,-1,0,9	ok
-1.274775	-24.879880	-48.809568	0.810455	continued:5	3955207114858791934235309859995	1330106900342411	-1,0,9,9,8	-10,3,2,8	ok
-1.273774	-24.879880	-49.212427	0.808537	full	10050960102885	89518871	-1,-1,-6,-1,-1,-1	-10,3,-8,-1	ok
-1.272773	-24.879880	-46.136846	0.818217	continued:5	13780099777904473609207086186287277	621616151	-1,-1,-9,-1,9,1	-10,3,9,1	ok
-1.271772	-24.879880	-46.747210	0.815423	continued:5	151808616378279124678923681259152	6396747666681926	-1,-1,-9,1,-9,-1	-10,3,9,-9	ok
-1.270771	-24.879880	-47.326290	0.812758	continued:5	84442951069422754355823585005559	7042487162469026	-1,-1,8,8,9	-10,-4,1,9	ok
-1.269770	-24.879880	-47.871522	0.810968	continued:5	936264009880573695	11278156861981071432334925802	-1,-1,7,-9,-2	-10,-4,-1,-1,7	ok
-1.268769	-24.879880	-48.373751	0.810053	continued:5	15253823861483857652	9203397017980601	-1,-1,5,9,2	-10,4,4,9	ok
-1.267768	-24.879880	-48.825919	0.809679	continued:5	99409120644876786235770505718402	640479926	-1,-1,-4,9,9	-10,4,9,1	ok
-1.266767	-24.879880	-49.225912	0.807554	full	24733990938274261361696708335377	14103372922899101	-1,-1,1,1,9	-10,4,9,9	ok
-1.265766	-24.879880	-45.840969	0.818730	continued:5	11050305166904830472871284402	290441132	-1,-1,1,-9,-1,2	-10,-5,-1,-2,-1	ok
-1.264765	-24.879880	-46.466444	0.815936	continued:5	200874875302215800921117745	4707458946	-1,-1,-2,8,-6	-10,5,3,3	ok
-1.263764	-24.879880	-47.060239	0.813143	continued:5	113865308655458432455255149585	659770956	-1,-1,1,9,7	-10,5,9,1	ok
-1.262763	-24.879880	-47.621767	0.810891	continued:5	83917719582483268382175273696777	14109529752111141	-1,-1,1,8,9	-10,5,9,9	ok
-1.261762	-24.879880	-48.144582	0.809514	continued:5	15526741657524150465	4537559	-1,-1,1,-5,-1,1	-10,-6,-1,-1,-1	ok
-1.260761	-24.879880	-48.620582	0.808806	continued:5	38398524054527	541353041	-1,-1,1,-2,-1,-1	-10,6,5,2	ok
-1.259760	-24.879880	-49.045586	0.809514	full	137520068858324777	5622081722	-1,-1,-1,-1,-1,1	-10,6,9,2	ok
-1.258759	-24.879880	-45.864247	0.817820	continued:5	5695183504492614029263277	14115688597000016	-1,-1,-1,-1,-1,-1,-1	-10,6,9,9	ok
-1.257758	-24.879880	-46.489688	0.815026	continued:5	5695183504492614029263277	3871779984	-1,-1,-1,-1,-1,-1,-1	-10,-7,-1,1,1	ok
-1.256757	-24.879880	-47.082931	0.812233	continued:5	5695183504492614029263277	7055294175029984	-1,-1,-1,-1,-1,-1,-1	-10,7,1,9	ok
-1.255756	-24.879880	-47.643426	0.810108	continued:5	5695183504492614029263277	5324930887679009	-1,-1,-1,-1,-1,-1,-1	-10,7,7,-9	ok
-1.254755	-24.879880	-48.163699	0.808731	continued:5	5695183504492614029263277	500307509	-1,-1,-1,-1,-1,-1,-1	-10,7,-9,1	ok
-1.253754	-24.879880	-48.637030	0.808023	continued:5	3374961778890	6410367270342884	-1,-1,-1,-1,-1,-1	-10,7,9,-9	ok
-1.252753	-24.879880	-49.059334	0.808525	full	137760014713012221208259	14121849458005634	-1,-1,-1,1,-3,1	-10,7,9,9	ok
-1.251752	-24.879880	-45.885919	0.816957	continued:5	5381770211542001277	187761784321646	-1,-1,1,-4,-1,1	-10,-8,-4,1,2	ok
-1.250751	-24.879880	-46.510973	0.814163	continued:5	3438502263662992245027	412667	-1,-1,1,2,4	-10,-8,1,1	ok
-1.249750	-24.879880	-47.103375	0.811370	continued:5	5662099737803155046921574742470375	25529066	-1,-1,1,-5,-9,1	-10,-8,1,2	ok
-1.248749	-24.879880	-47.662609	0.809245	continued:5	16974308648913733482641604046152	818541	-1,-1,1,8,-9	-10,8,-2,1	ok
-1.247748	-24.879880	-48.181282	0.807869	continued:5	1284346142999775702	7685141	-1,-1,1,9,-2	-10,8,-4,1	ok
-1.246747	-24.879880	-48.652773	0.807160	continued:5	20415692721033342922257953289405	11943558403992581	-1,1,1,9,-9	-10,8,7,9	ok
-1.245746	-24.879880	-49.073101	0.807534	full	35418555644240000746008362190960	12995613781710206	-1,1,-2,3,9	-10,8,8,9	ok
-1.244745	-24.879880	-45.912168	0.816171	continued:5	20437425268231330953930607607159	516345161	-1,1,2,9,-9	-10,8,-9,1	ok
-1.243744	-24.879880	-46.535605	0.813378	continued:5	83992579273925641300501763222714	19629630711	-1,1,2,8,9	-10,8,9,-3	ok
-1.242743	-24.879880	-47.126085	0.810585	continued:5	99279020567550782836646876420549	1186016405843421	-1,1,2,9,9	-10,8,9,-8	ok
-1.241742	-24.879880	-47.683107	0.808332	continued:5	3198114926314313263058486147175	6413775566914791	-1,1,3,8,8	-10,8,9,-9	ok
-1.240741	-24.879880	-48.200452	0.807083	continued:5	24798298508117204794202840979155	14128012335567951	-1,1,-4,1,9	-10,8,9,9	ok
-1.239740	-24.879880	-48.669260	0.806375	continued:5	209616454688295050148753020	14128012335567951	-1,1,5,2,6	-10,8,9,9	ok
-1.238739	-24.879880	-49.086885	0.806542	full	117185257661848040	14128012335567951	-1,1,6,-9,1	-10,8,9,9	ok
-1.237738	-24.879880	-45.935751	0.815257	continued:5	4380985782198905	14128012335567951	-1,1,8,-3,2	-10,8,9,9	ok
-1.236737	-24.879880	-46.559085	0.812463	continued:5	9174376702881234	14128012335567951	-1,1,-8,3,2	-10,8,9,9	ok
-1.235736	-24.879880	-47.148950	0.809670	continued:5	76715705399222918793380	5869698707	-1,1,8,-7,4	-10,-9,9,2	ok
-1.234735	-24.879880	-47.704885	0.807545	continued:5	3950043869590346855004182111255	1058810882311481	-1,1,8,9,8	-10,-9,8,-8	ok
-1.233734	-24.879880	-48.219651	0.806296	continued:5	99800325904498194399784960556780	58896380426	-1,1,8,9,9	-10,-9,5,-4	ok
-1.232733	-24.879880	-48.685766	0.805588	continued:5	9765933128648862887454497939	8078926470563177	-1,1,-9,7,-7	-10,-9,-3,9	ok
-1.231732	-24.879880	-49.100687	0.805549	full	24927351012313495146991167595380	883766	-1,1,-9,1,9	-10,-9,-2,1	ok
-1.230731	-24.879880	-45.960278	0.814430	continued:5	308463154072329132676839429	7060788238771661	-1,1,9,3,6	-10,-9,1,9	ok
-1.229730	-24.879880	-46.582517	0.811636	continued:5	5406518812754386430004599327684	7060788238771661	-1,1,9,2,-9	-10,-9,1,9	ok
-1.228729	-24.879880	-47.170915	0.808843	continued:5	8012894478781579047810820151585	7060788238771661	-1,1,9,4,-9	-10,-9,1,9	ok
-1.227728	-24.879880	-47.725039	0.806718	continued:5	14209042605460789200574815410054	7060788238771661	-1,1,9,7,-9	-10,-9,1,9	ok
-1.226727	-24.879880	-48.237728	0.805341	continued:5	17122732828340945998676017587569	7060788238771661	-1,1,9,8,-9	-10,-9,1,9	ok
-1.225726	-24.879880	-48.702664	0.804840	continued:5	91901863282608901555079798200085	7060788238771661	-1,1,9,-9,9	-10,-9,1,9	ok
-1.224725	-24.879880	-49.114506	0.804673	full	141624607158676124	7060788238771661	-1,1,9,-9,1	-10,-9,1,9	ok
-1.223724	-24.879880	-45.986185	0.813610	continued:5	115732525423511448415430141310	1864201499631191331	-1,1,9,9,7	-10,-9,-2,-2,3	ok
-1.222723	-24.879880	-46.607096	0.810817	continued:5	2401663871038838119255551960	88581140852	-1,1,9,9,6	-10,-9,2,4	ok
-1.221722	-24.879880	-47.193818	0.808023	continued:5	3955207536744122331054101770335	7728079113435782	-1,1,9,9,8	-10,9,2,9	ok
-1.220721	-24.879880	-47.745944	0.805899	continued:5	20590120730829574084078441573335	1412631733769009	-1,1,9,9,-9	-10,9,-3,8	ok
-1.219720	-24.879880	-48.256390	0.804522	continued:5	20590120730829574084078441573335	3630370984875059	-1,1,9,9,-9	-10,9,3,-9	ok
-1.218719	-24.879880	-48.718937	0.804020	continued:5	99887442587409699406935378591885	38548571	-1,1,9,9,9	-10,9,-4,-2	ok
-1.217718	-24.879880	-49.128343	0.803853	full	99887442587409699406935378591885	9225764529580196	-1,1,9,9,9	-10,9,4,9	ok
-1.216717	-24.879880	-46.012326	0.812790	continued:5	84518222650431033850662990136877	10065738687283184	-1,-2,9,8,9	-10,9,5,9	ok
-1.215716	-24.879880	-46.631855	0.809997	continued:5	331358728855096267810484	10972001037370721	-1,-2,9,9,4	-10,9,6,9	ok
-1.214715	-24.879880	-47.216854	0.807204	continued:5	15384524494213498129792584377	31497613547	-1,-2,-9,-2,7	-10,9,7,3	ok
-1.213714	-24.879880	-47.766941	0.805079	continued:5	73788538694111009	11948993624749172	-1,-2,8,-7,-2	-10,9,7,9	ok
-1.212713	-24.879880	-48.275111	0.803702	continued:5	84217504878201860033522303879504	773916134	-1,-2,5,8,9	-10,9,-8,-2	ok
-1.211712	-24.879880	-48.735244	0.803201	continued:5	29665217847607523795687852556959	423539962003184	-1,-2,-3,2,9	-10,9,8,7	ok
-1.210711	-24.879880	-49.142198	0.803033	full	70935764444931872937933602667539	13001404246838297	-1,-2,2,7,9	-10,9,8,9	ok
-1.209710	-24.879880	-46.032493	0.811843	continued:5	59801847430829845377915768175649	13001404246838297	-1,-2,2,6,9	-10,9,8,9	ok
-1.208709	-24.879880	-46.652465	0.809049	continued:5	9024196173329521128224384	13001404246838297	-1,-2,-2,-3,-2,-2	-10,9,8,9	ok
-1.207708	-24.879880	-47.237332	0.806256	continued:5	20437425991179451413935211755879	13001404246838297	-1,-2,2,9,-9	-10,9,8,9	ok
-1.206707	-24.879880	-47.786775	0.804132	continued:5	2354570688856124488342164165	13557426100420121	-1,2,3,9,6	-10,9,-9,9	ok
-1.205706	-24.879880	-48.293884	0.802882	continued:5	9044993619608390765	451520196723746	-1,2,5,-9,2	-10,9,-9,7	ok
-1.204705	-24.879880	-48.751583	0.802381	continued:5	99713280457814575804808906814750	57208391621	-1,2,7,9,9	-10,9,-9,3	ok
-1.203704	-24.879880	-49.156070	0.802214	full	3950044291062553552105136251625	4579771346	-1,2,8,9,8	-10,9,-9,2	ok
-1.202703	-24.879880	-46.059047	0.811023	continued:5	350833543639751702565	4579771346	-1,2,-9,3,-4	-10,9,-9,2	ok
-1.201702	-24.879880	-46.677543	0.808230	continued:5	29846443305285148737882508693794	4579771346	-1,2,-9,2,9	-10,9,-9,2	ok
-1.200701	-24.879880	-47.260602	0.805436	continued:5	71389196614275423209870879748699	57208391621	-1,2,9,7,9	-10,9,-9,3	ok
-1.199700	-24.879880	-47.807935	0.803312	continued:5	2763503358106129638609645	814095017996	-1,2,9,-9,-5	-10,9,9,4	ok
-1.198699	-24.879880	-48.312711	0.802062	continued:5	115732555271089103707545175704	8264260992137	-1,2,9,9,7	-10,9,9,5	ok
-1.197698	-24.879880	-48.767955	0.801561	continued:5	20590122184820404829928347650695	186798461718821	-1,2,9,9,-9	-10,9,9,-7	ok
-1.196697	-24.879880	-49.169960	0.801394	full	99887447340222028427350015764795	1186977959428892	-1,2,9,9,9	-10,9,9,-8	ok
-1.195696	-24.879880	-46.085815	0.810203	continued:5	99887447340222028427350015764795	2812547287698746	-1,2,9,9,9	-10,9,9,8	ok
-1.194695	-24.879880	-46.702785	0.807409	continued:5	99887447340222028427350015764795	2812547287698746	-1,2,9,9,9	-10,9,9,8	ok
-1.193694	-24.879880	-47.283992	0.804616	continued:5	20590122911815849080178645012935	2812547287698746	-1,-3,9,9,-9	-10,9,9,8	ok
-1.192693	-24.879880	-47.829177	0.802491	continued:5	99800333029052940058638912308402	6417185222471621	-1,-3,8,9,9	-10,9,9,-9	ok
-1.191692	-24.879880	-48.331591	0.801242	continued:5	99452530740193820721156009103875	6417185222471621	-1,-3,4,9,9	-10,9,9,-9	ok
-1.190691	-24.879880	-48.784358	0.800741	continued:5	137520066760554015	6417185222471621	-1,-3,-3,-3,-3	-10,9,9,-9	ok
-1.189690	-24.879880	-49.183867	0.800574	full	84142476063153158680231363547127	6417185222471621	-1,-3,4,8,9	-10,9,9,-9	ok
-1.188689	-24.879880	-46.112788	0.809382	continued:5	99800335403904606712982111534627	6417185222471621	-1,3,8,9,9	-10,9,9,-9	ok
-1.187688	-24.879880	-46.728185	0.806589	continued:5	99843885434545277374787890602152	14134177230126971	-1,3,-9,9,9	-10,9,9,9	ok
-1.186687	-24.879880	-47.307497	0.803796	continued:5	71389200308657995172802889788455	14134177230126971	-1,3,9,7,9	-10,9,9,9	ok
-1.185686	-24.879880	-47.850499	0.801671	continued:5	17446785712988677644531256799	14134177230126971	-1,3,9,9,-7	-10,9,9,9	ok
-1.184685	-24.879880	-48.350523	0.800422	continued:5	99887452093034527057859805655424	14134177230126971	-1,3,9,9,9	-10,9,9,9	ok
-1.183684	-24.879880	-48.800792	0.799920	continued:5	99887452093034527057859805655424	14134177230126971	-1,3,9,9,9	-10,9,9,9	ok
-1.182683	-24.879880	-49.197792	0.799753	full	99887452093034527057859805655424	14134177230126971	-1,3,9,9,9	-10,9,9,9	ok
-1.181682	-24.879880	-46.132733	0.808355	continued:5	50395507493402474695300867348950	14134177230126971	-1,-4,-4,5,9	-10,9,9,9	ok
-1.180681	-24.879880	-46.749273	0.805562	continued:5	99452535477477310182247731398250	14134177230126971	-1,-4,4,9,9	-10,9,9,9	ok
-1.179680	-24.879880	-47.329045	0.802769	continued:5	99539386470535692951425464322720	14134177230126971	-1,-4,5,9,9	-10,9,9,9	ok
-1.178679	-24.879880	-47.871904	0.800851	continued:5	99800340153608067173759358665459	14134177230126971	-1,4,8,9,9	-10,9,9,9	ok
-1.177678	-24.879880	-48.369508	0.799601	continued:5	84518233133061664699443744643127	14134177230126971	-1,4,9,8,9	-10,9,9,9	ok
-1.176677	-24.879880	-48.817258	0.799100	continued:5	14103369899823752	14134177230126971	-1,4,9,9	-10,9,9,9	ok
-1.175676	-24.879880	-49.211734	0.798933	full	99887456845847195298468783430344	14134177230126971	-1,4,9,9,9	-10,9,9,9	ok
-1.174675	-24.879880	-46.160138	0.807535	continued:5	84367759089194588587085549173304	14134177230126971	-1,-5,7,8,9	-10,9,9,9	ok
-1.173674	-24.879880	-46.775003	0.804741	continued:5	20546397011968276885215341811380	14134177230126971	-1,-5,7,9,-9	-10,9,9,9	ok
-1.172673	-24.879880	-47.352791	0.801948	continued:5	99626308566284562041754302272310	14134177230126971	-1,-5,6,9,9	-10,9,9,9	ok
-1.171672	-24.879880	-47.893392	0.800030	continued:5	1051488367372780696709350002	14134177230126971	-1,5,-9,-7,6	-10,9,9,9	ok
-1.170671	-24.879880	-48.388547	0.798781	continued:5	14109526728376002	14134177230126971	-1,5,9,9	-10,9,9,9	ok
-1.169670	-24.879880	-48.833756	0.798279	continued:5	14109526728376002	14134177230126971	-1,5,9,9	-10,9,9,9	ok
-1.168669	-24.879880	-49.225694	0.798112	full	99887461598660033149180984256175	14134177230126971	-1,5,9,9,9	-10,9,9,9	ok
-1.167668	-24.879880	-46.187767	0.806714	continued:5	84255060058494595120445431734639	14134177230126971	-1,-6,-6,8,9	-10,9,9,9	ok
-1.166667	-24.879880	-46.800905	0.803921	continued:5	2022894456145461362671717160	14134177230126971	-1,-6,6,-9,6	-10,9,9,9	ok
-1.165666	-24.879880	-47.376662	0.801127	continued:5	99800349653015496703691367643520	14134177230126971	-1,6,8,9,9	-10,9,9,9	ok
-1.164665	-24.879880	-47.914965	0.799209	continued:5	6406958294820305	14134177230126971	-1,6,9,-9	-10,9,9,9	ok
-1.163664	-24.879880	-48.407640	0.797960	continued:5	14115685572605015	14134177230126971	-1,6,9,9	-10,9,9,9	ok
-1.162663	-24.879880	-48.850287	0.797459	continued:5	14115685572605015	14134177230126971	-1,6,9,9	-10,9,9,9	ok
-1.161662	-24.879880	-49.239671	0.797291	full	14115685572605015	14134177230126971	-1,6,9,9	-10,9,9,9	ok
-1.160661	-24.879880	-46.212791	0.805893	continued:5	11935406268907109	14134177230126971	-1,-7,7,9	-10,9,9,9	ok
-1.159660	-24.879880	-46.824440	0.803100	continued:5	347548188933539	14134177230126971	-1,-7,-7,7	-10,9,9,9	ok
-1.158659	-24.879880	-47.398387	0.800306	continued:5	5844010323105674	14134177230126971	-1,-7,8,-9	-10,9,9,9	ok
-1.157658	-24.879880	-47.934606	0.798182	continued:5	450588627364304	14134177230126971	-1,7,-9,7	-10,9,9,9	ok
-1.156657	-24.879880	-48.426787	0.797139	continued:5	6410365232226779	14134177230126971	-1,7,9,-9	-10,9,9,9	ok
-1.155656	-24.879880	-48.866849	0.796638	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.154655	-24.879880	-49.253665	0.796470	full	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.153654	-24.879880	-46.235507	0.804944	continued:5	99887471104286217680931195727290	14134177230126971	-1,7,9,9,9	-10,9,9,9	ok
-1.152653	-24.879880	-46.847132	0.802151	continued:5	99887471104286217680931195727290	14134177230126971	-1,7,9,9,9	-10,9,9,9	ok
-1.151652	-24.879880	-47.420528	0.799358	continued:5	99887471104286217680931195727290	14134177230126971	-1,7,9,9,9	-10,9,9,9	ok
-1.150651	-24.879880	-47.955737	0.797440	continued:5	99887473480692869820189567949865	14134177230126971	-1,-8,9,9,9	-10,9,9,9	ok
-1.149650	-24.879880	-48.444774	0.796190	continued:5	91901892304394753354690285494190	14134177061995017	-1,-8,9,-9,9	9,9,9,9	ok
-1.148649	-24.879880	-48.883442	0.795817	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.147648	-24.879880	-49.267677	0.795649	full	5847190196345960	14134177061995017	-1,-8,8,-9	9,9,9,9	ok
-1.146647	-24.879880	-46.263789	0.804123	continued:5	5847190196345960	14134177061995017	-1,-8,8,-9	9,9,9,9	ok
-1.145646	-24.879880	-46.873532	0.801330	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.144645	-24.879880	-47.444761	0.798536	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.143644	-24.879880	-47.977559	0.796619	continued:5	6125569946746277	14134177061995017	-1,8,-9,-9	9,9,9,9	ok
-1.142643	-24.879880	-48.464027	0.795369	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.141642	-24.879880	-48.900068	0.794995	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.140641	-24.879880	-49.281706	0.794828	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.139640	-24.879880	-46.289410	0.803174	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.138639	-24.879880	-46.898769	0.800381	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.137638	-24.879880	-47.469117	0.797715	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.136637	-24.879880	-47.999465	0.795797	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.135636	-24.879880	-48.483334	0.794548	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.134635	-24.879880	-48.916725	0.794174	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.133634	-24.879880	-49.295752	0.794007	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.132633	-24.879880	-46.316556	0.802353	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.131632	-24.879880	-46.924088	0.799560	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.130631	-24.879880	-47.492325	0.796766	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.129630	-24.879880	-48.021464	0.794976	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.128629	-24.879880	-48.502701	0.793727	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.127628	-24.879880	-48.933417	0.793353	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.126627	-24.879880	-49.309815	0.793186	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.125626	-24.879880	-46.345480	0.801531	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.124625	-24.879880	-46.950974	0.798738	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.123624	-24.879880	-47.516908	0.795945	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.122623	-24.879880	-48.043524	0.794154	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.121622	-24.879880	-48.522106	0.792905	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.120621	-24.879880	-48.950134	0.792531	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.119620	-24.879880	-49.323896	0.792364	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.118619	-24.879880	-46.369004	0.800631	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.117618	-24.879880	-46.973770	0.797837	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.116617	-24.879880	-47.538552	0.795044	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.115616	-24.879880	-48.063661	0.793126	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.114615	-24.879880	-48.541572	0.792083	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.113614	-24.879880	-48.966886	0.791710	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.112613	-24.879880	-49.337993	0.791542	full	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.111612	-24.879880	-46.395559	0.799682	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.110611	-24.879880	-46.999716	0.796888	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.109610	-24.879880	-47.563420	0.794223	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.108609	-24.879880	-48.085915	0.792305	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.107608	-24.879880	-48.561101	0.791262	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.106607	-24.879880	-48.983673	0.790888	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.105606	-24.879880	-49.352108	0.790721	full	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
