delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.426927	-21.351351	-46.779640	0.824459	continued:5	2432282169129910190	2523992953811592	-1,0,-8,-2,3	9,0,8,8	ok
-1.425926	-21.351351	-47.427616	0.821666	continued:5	567116995591283769558587435777	2523992953811592	-1,0,-8,0,8	9,0,8,8	ok
-1.424925	-21.351351	-48.039785	0.819541	continued:5	636178560407148198090239404214	2523992953811592	-1,0,-8,0,-8,0	9,0,8,8	ok
-1.423924	-21.351351	-48.607084	0.818292	continued:5	567116995591283769558587435777	2523992953811592	-1,0,-8,0,8	9,0,8,8	ok
-1.422923	-21.351351	-49.120887	0.817918	continued:5	567589347183836089216377359660	2523992953811592	-1,0,8,0,8	9,0,8,8	ok
-1.421922	-21.351351	-49.575459	0.816334	full	712489771393035458722712323877	2523992953811592	-1,0,8,1,8	9,0,8,8	ok
-1.420921	-21.351351	-46.126720	0.826458	continued:5	3693622024325	2523992953811592	-1,0,8,2,-1,0	9,0,8,8	ok
-1.419920	-21.351351	-46.805901	0.823665	continued:5	712489771393035458722712323877	2523992953811592	-1,0,8,1,8	9,0,8,8	ok
-1.418919	-21.351351	-47.451808	0.820871	continued:5	4594836630183935	267520157362	-1,0,8,2,-2,0	9,0,-9,-3,-1	ok
-1.417918	-21.351351	-48.061523	0.818747	continued:5	52623357152	1179780589386937	-1,0,8,-3,0	9,-1,8,-7,-1	ok
-1.416917	-21.351351	-48.626089	0.817498	continued:5	228746211205127	2276205333323217	-1,0,8,4,-1,0	9,-1,7,8	ok
-1.415916	-21.351351	-49.137013	0.817124	continued:5	626867463473588283265912595	18533611638	-1,0,8,5,6	9,-1,6,3	ok
-1.414915	-21.351351	-49.588686	0.815334	full	2617432284946032613345053966275	563350597851647918190364455988	-1,0,8,7,8	9,-1,-4,0,8	ok
-1.413914	-21.351351	-46.148926	0.825584	continued:5	2617432284946032613345053966275	43645825300812192	-1,0,8,7,8	9,-1,2,8,1	ok
-1.412913	-21.351351	-46.827695	0.822790	continued:5	444559962008635469879284330502	1033856423206839588	-1,0,8,7,-8	9,-1,-2,1,3	ok
-1.411912	-21.351351	-47.472637	0.819997	continued:5	2617432284946032613345053966275	1255760847221052	-1,0,8,7,8	9,-1,1,-8,0	ok
-1.410911	-21.351351	-48.080897	0.817872	continued:5	2657850386433377	881807987298104162252396176032	-1,0,8,-8,0	9,-1,1,2,8	ok
-1.409910	-21.351351	-48.643627	0.816623	continued:5	14084911839506585	234252	-1,0,8,8,-1	9,-1,1,-1,0	ok
-1.408909	-21.351351	-49.152465	0.816249	continued:5	532757405358929795	560540144802731295207647970838	-1,0,8,8,-2	9,-1,-1,0,8	ok
-1.407908	-21.351351	-49.601927	0.814331	full	560072102940919976498897602370	137520077773850677	-1,0,8,8,-8	9,-1,-1,-1,-1,1	ok
-1.406907	-21.351351	-46.170213	0.824580	continued:5	560072102940919976498897602370	16792916211438	-1,0,8,8,-8	9,-1,-1,-6,0	ok
-1.405906	-21.351351	-46.849871	0.821787	continued:5	89504915622043945576260726095	3529745016139070714949743789838	-1,0,8,8,7	9,-1,0,-9,8	ok
-1.404905	-21.351351	-47.494965	0.818994	continued:5	560072102940919976498897602370	3185267166876785524395033722763	-1,0,8,8,-8	9,-1,0,8,8	ok
-1.403904	-21.351351	-48.102717	0.817076	continued:5	3219627978531336559020974010005	3185267166876785524395033722763	-1,0,8,8,8	9,-1,0,8,8	ok
-1.402903	-21.351351	-48.662685	0.815826	continued:5	3219627978531336559020974010005	3185267166876785524395033722763	-1,0,8,8,8	9,-1,0,8,8	ok
-1.401902	-21.351351	-49.168627	0.815453	continued:5	3219627978531336559020974010005	3185267166876785524395033722763	-1,0,8,8,8	9,-1,0,8,8	ok
-1.400901	-21.351351	-49.615185	0.813328	full	2658730833730127	3185267166876783000403287747043	-1,-1,8,-8,0	-9,-1,0,8,8	ok
-1.399900	-21.351351	-46.195901	0.823782	continued:5	713066511205995284358368527877	16955835098101690417138951556194	-1,0,-9,1,8	-9,-1,0,8,-9	ok
-1.398899	-21.351351	-46.874053	0.820989	continued:5	3567334006236257771547685919402	39134983681064236	-1,0,8,-9,8	-9,-1,-1,8,1	ok
-1.397898	-21.351351	-47.517214	0.818195	continued:5	2619232909418919512238113956364	881113445272791839365726969693	-1,0,-9,7,8	-9,-1,-1,2,8	ok
-1.396897	-21.351351	-48.122660	0.816071	continued:5	3219628159307750558865401450009	3448277518	-1,-1,8,8,8	-9,-1,-1,1,1	ok
-1.395896	-21.351351	-48.681770	0.815028	continued:5	12334577342234536559	89505112543489495151623931611	-1,-1,8,3,3	-9,-1,-1,-1,-8	ok
-1.394895	-21.351351	-49.184808	0.814654	continued:5	205895071357031220458901777	2634643	-1,-1,7,8,-6	-9,-1,-1,-1,-1	ok
-1.393894	-21.351351	-49.628458	0.812323	full	606400593620539205724658490088099262470811472391841022097902	13060892873235861340965867223	-1,-1,1,-2,3,8	-9,1,1,1,7	ok
-1.392893	-21.351351	-45.907489	0.824069	continued:5	78304251595593621915	15828207986	-1,-1,-1,-1,-3,-1	-9,1,1,-3,-1	ok
-1.391892	-21.351351	-46.600837	0.821275	continued:5	8581355924186404979232636849215545168688665584313470229635	269574593263376463298	-1,-1,-2,-1,2,-8	-9,1,1,-7,3	ok
-1.390891	-21.351351	-47.259127	0.818482	continued:5	882503008331350861154934240435	40597722526996423	-1,-1,-2,2,8	-9,1,1,8,1	ok
-1.389890	-21.351351	-47.880485	0.816023	continued:5	200423851378000200691156152	1186978641554611	-1,-1,1,8,-6	-9,1,1,8	ok
-1.388889	-21.351351	-48.459066	0.814567	continued:5	92901652084400090570879652	6657846809761	-1,-1,1,6,-6	-9,1,-2,-5,-1	ok
-1.387888	-21.351351	-48.984743	0.813859	continued:5	5206125731062766783195342015568282372586897591636222302630	764608078811133257100419	-1,-1,1,2,1,-8	-9,1,2,1,5	ok
-1.386887	-21.351351	-49.452441	0.814360	full	3374961778890	186558496261949	-1,-1,-1,-1,-1,-1	-9,1,2,7	ok
-1.385886	-21.351351	-45.934268	0.823312	continued:5	3374961778890	1328012863159673	-1,-1,-1,-1,-1,-1	-9,1,2,8	ok
-1.384885	-21.351351	-46.625773	0.820519	continued:5	5695183504492614029263277	520529001986	-1,-1,-1,-1,-1,-1,-1	-9,1,3,-5	ok
-1.383884	-21.351351	-47.281868	0.817725	continued:5	3374961778890	151510511	-1,-1,-1,-1,-1,-1	-9,1,-4,2	ok
-1.382883	-21.351351	-47.900695	0.815266	continued:5	3374961778890	1654788174360886	-1,-1,-1,-1,-1,-1	-9,1,4,8	ok
-1.381882	-21.351351	-48.476499	0.813683	continued:5	5940728485419240515	739955927646236	-1,-1,-1,-1,1,1	-9,1,5,-8	ok
-1.380881	-21.351351	-49.000310	0.812974	continued:5	605471778041345024249058972300360666596527495191697578937184	54669179	-1,-1,-1,1,3,8	-9,1,6,1	ok
-1.379880	-21.351351	-49.465970	0.813348	full	289688193909568308833925312675312738097318879002	2050023059358986	-1,-1,1,-2,1,5	-9,1,6,8	ok
-1.378879	-21.351351	-45.958322	0.822426	continued:5	484827553143267442968299208930124830	130031984	-1,1,-2,-1,1,3	-9,1,7,1	ok
-1.377878	-21.351351	-46.649474	0.819633	continued:5	2592337183249709430078442479902	937279666240454	-1,-1,1,7,8	-9,1,7,-8	ok
-1.376877	-21.351351	-47.304661	0.816839	continued:5	4491137365485185277	2276989082882848	-1,-1,1,8,2	-9,1,7,8	ok
-1.375876	-21.351351	-47.922067	0.814380	continued:5	3189544845716738493500791574304	2398514074859054	-1,1,1,8,8	-9,1,-8,8	ok
-1.374875	-21.351351	-48.496039	0.812797	continued:5	554029358054340034798916587889	322777451705861	-1,1,-2,8,-8	-9,1,-8,1,2	ok
-1.373874	-21.351351	-49.017734	0.812295	continued:5	705029327549103047294519323145	194389886	-1,1,-2,1,8	-9,1,-8,1	ok
-1.372873	-21.351351	-49.479517	0.812335	full	13473533562339523161509	11316472886	-1,1,2,8,-4	-9,1,8,-3	ok
-1.371872	-21.351351	-45.985320	0.821618	continued:5	5832891412060130	20021282599223	-1,1,6,-7,1	-9,1,8,-6	ok
-1.370871	-21.351351	-46.675062	0.818824	continued:5	3198114926314313263058486147175	419998667015261	-1,1,3,8,8	-9,1,8,7	ok
-1.369870	-21.351351	-47.328416	0.816031	continued:5	1705989079762082364433072209354	1052204942226611	-1,1,4,5,8	-9,1,8,-8	ok
-1.368869	-21.351351	-47.943596	0.813572	continued:5	887381660354318315350428996500	2525687050423673	-1,1,5,2,8	-9,1,8,8	ok
-1.367868	-21.351351	-48.515044	0.811988	continued:5	13218514941100677280250929155	2525687050423673	-1,1,-6,1,7	-9,1,8,8	ok
-1.366867	-21.351351	-49.034042	0.811487	continued:5	3211007827107499985593767389769	2525687050423673	-1,1,6,8,8	-9,1,8,8	ok
-1.365866	-21.351351	-49.493081	0.811320	full	170193328439434491360555841509	2525687050423673	-1,1,7,3,-8	-9,1,8,8	ok
-1.364865	-21.351351	-46.011904	0.820801	continued:5	170523020709557794675258225259	2525687050423673	-1,1,8,3,-8	-9,1,8,8	ok
-1.363864	-21.351351	-46.700324	0.818008	continued:5	245219181857543478205269	2525687050423673	-1,1,7,-9,4	-9,1,8,8	ok
-1.362863	-21.351351	-47.351924	0.815214	continued:5	2432575151194285305	2525687050423673	-1,1,-8,-2,3	-9,1,8,8	ok
-1.361862	-21.351351	-47.964950	0.812755	continued:5	711913556383830102371824698515	2525687050423673	-1,1,-8,1,8	-9,1,8,8	ok
-1.360861	-21.351351	-48.533941	0.811172	continued:5	1112291524435282379593106648660	2525687050423673	-1,1,8,3,8	-9,1,8,8	ok
-1.359860	-21.351351	-49.050307	0.810670	continued:5	395579391699847905760811534780	5826545925756311	-1,1,8,-7,-8	-9,1,8,-9	ok
-1.358859	-21.351351	-49.506662	0.810503	full	78673104125844403561275946880	2658731927544136	-1,1,8,-8,7	-9,1,-9,8	ok
-1.357858	-21.351351	-46.034762	0.819862	continued:5	3219628340084172171416620710020	2526534454029194	-1,1,8,8,8	-9,-2,8,8	ok
-1.356857	-21.351351	-46.723372	0.817068	continued:5	3219628340084172171416620710020	198313553	-1,1,8,8,8	-9,-2,-8,1	ok
-1.355856	-21.351351	-47.374533	0.814275	continued:5	3219628340084172171416620710020	4389959361594793	-1,1,8,8,8	-9,-2,5,-9	ok
-1.354855	-21.351351	-47.986548	0.811944	continued:5	3219628340084172171416620710020	200373043790029	-1,1,8,8,8	-9,-2,-3,7	ok
-1.353854	-21.351351	-48.552991	0.810360	continued:5	3219628340084172171416620710020	705029385417710128987246520933	-1,1,8,8,8	-9,-2,-2,1,8	ok
-1.352853	-21.351351	-49.066649	0.809858	continued:5	3219628340084172171416620710020	1187459637695779	-1,1,8,8,8	-9,-2,1,8	ok
-1.351852	-21.351351	-49.520259	0.809691	full	3219628340084172171416620710020	1187459637695779	-1,1,8,8,8	-9,-2,1,8	ok
-1.350851	-21.351351	-46.062139	0.819049	continued:5	3219628520860601396674845510044	1256262499191854	-1,-2,8,8,8	-9,-2,-2,8	ok
-1.349850	-21.351351	-46.749250	0.816256	continued:5	17104118000285796890217475436384	83301986689	-1,1,8,8,-9	-9,-2,2,4	ok
-1.348849	-21.351351	-47.398496	0.813463	continued:5	627871576218908025761015725130	21233548740520828	-1,1,8,-9,-8	-9,2,-3,-8,1	ok
-1.347848	-21.351351	-48.008216	0.811131	continued:5	3221786629872781355333475122364	480376488438103	-1,1,-9,8,8	-9,2,-4,-2,2	ok
-1.346847	-21.351351	-48.572086	0.809548	continued:5	4397440925408671314	4391242131296578	-1,1,-9,2,3	-9,2,5,-9	ok
-1.345846	-21.351351	-49.083019	0.809046	continued:5	1112291605896607331098998886934	312262528	-1,-2,8,3,8	-9,2,-7,-2	ok
-1.344845	-21.351351	-49.533874	0.808879	full	251638565064088502	2278557324258793	-1,-2,6,-8,-2	-9,2,7,8	ok
-1.343844	-21.351351	-46.088080	0.818237	continued:5	3193827550422219498339971547974	784807442445778	-1,-2,2,8,8	-9,2,-8,-2,2	ok
-1.342843	-21.351351	-46.773793	0.815443	continued:5	882503145294790131191740789127	58215821166058	-1,-2,-2,2,8	-9,2,8,6	ok
-1.341842	-21.351351	-47.421223	0.812650	continued:5	5695183504485864105705494	2527382070865663	-1,-2,-2,-2,-2,-2	-9,2,8,8	ok
-1.340841	-21.351351	-48.028752	0.810191	continued:5	274266706027782048277457346299	2527382070865663	-1,-2,2,5,-8	-9,2,8,8	ok
-1.339840	-21.351351	-48.591229	0.808735	continued:5	16992801067870665076606992776834	2527382070865663	-1,-2,2,8,-9	-9,2,8,8	ok
-1.338839	-21.351351	-49.099418	0.808234	continued:5	2834129338692014285	2527382070865663	-1,2,-4,-8,2	-9,2,8,8	ok
-1.337838	-21.351351	-49.547505	0.808066	full	17048380980881260875868470639909	2527382070865663	-1,2,5,8,-9	-9,2,8,8	ok
-1.336837	-21.351351	-46.111517	0.817296	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.335836	-21.351351	-46.797289	0.814503	continued:5	2615633362493116514847745085340	5829718669143358	-1,2,-8,7,8	-9,2,8,-9	ok
-1.334835	-21.351351	-47.444159	0.811709	continued:5	4177159008817860	2660493478752043	-1,2,-8,-3,2	-9,2,-9,8	ok
-1.333834	-21.351351	-48.050574	0.809378	continued:5	1466936371555331782203425600	2528229900968849	-1,2,8,-8,6	-9,-3,8,8	ok
-1.332833	-21.351351	-48.610422	0.807922	continued:5	3219628701637038234640289570090	1845145567369244	-1,2,8,8,8	-9,-3,5,8	ok
-1.331832	-21.351351	-49.115846	0.807421	continued:5	3219628701637038234640289570090	1329583081689839	-1,2,8,8,8	-9,-3,2,8	ok
-1.330831	-21.351351	-49.561153	0.807254	full	3219628701637038234640289570090	1329583081689839	-1,2,8,8,8	-9,-3,2,8	ok
-1.329830	-21.351351	-46.139507	0.816483	continued:5	3219628882413482685313166610170	9156150753811	-1,-3,8,8,8	-9,3,4,-6	ok
-1.328829	-21.351351	-46.823636	0.813690	continued:5	3567334787154100711522374559595	2052922794690611	-1,2,8,-9,8	-9,3,6,8	ok
-1.327828	-21.351351	-47.468462	0.810896	continued:5	101724878693621214237854000430	2401776109914599	-1,2,8,-9,7	-9,3,-8,8	ok
-1.326827	-21.351351	-48.072474	0.808565	continued:5	499612152840163382567637099045	420881886165178	-1,2,-9,-8,-8	-9,3,8,7	ok
-1.325826	-21.351351	-48.629665	0.807109	continued:5	53608253121448057895	2529077944374524	-1,-3,8,-5,3	-9,3,8,8	ok
-1.324825	-21.351351	-49.132304	0.806608	continued:5	3202408057676146218763820250777	2529077944374524	-1,-3,4,8,8	-9,3,8,8	ok
-1.323824	-21.351351	-49.574818	0.806440	full	137520066760554015	2529077944374524	-1,-3,-3,-3,-3	-9,3,8,8	ok
-1.322823	-21.351351	-46.165019	0.815591	continued:5	3219629063189934748693690350299	5832892708159228	-1,3,8,8,8	-9,3,8,-9	ok
-1.321822	-21.351351	-46.848478	0.812797	continued:5	89317434013992143459295330152	2662255905204361	-1,3,7,8,7	-9,3,-9,8	ok
-1.320821	-21.351351	-47.492108	0.810004	continued:5	35443621837260276922257487577	2529926201118463	-1,3,-8,-5,7	-9,-4,8,8	ok
-1.319820	-21.351351	-48.094453	0.807752	continued:5	89504989467543029560472499440	1657875464120386	-1,3,8,8,7	-9,-4,4,8	ok
-1.318819	-21.351351	-48.648958	0.806296	continued:5	3219629063189934748693690350299	3618151095799636	-1,3,8,8,8	-9,-4,3,-9	ok
-1.317818	-21.351351	-49.148791	0.805794	continued:5	3219629063189934748693690350299	4837082723329763	-1,3,8,8,8	-9,4,6,-9	ok
-1.316817	-21.351351	-49.588500	0.805627	full	17104120530591643683239022271265	36582555278	-1,3,8,8,-9	-9,4,-8,3	ok
-1.315816	-21.351351	-46.192405	0.814777	continued:5	60195631167163879793814985344	2530774671236444	-1,-4,5,-7,7	-9,4,8,8	ok
-1.314815	-21.351351	-46.874218	0.811984	continued:5	89505001775130652728739120014	2530774671236444	-1,-4,8,8,7	-9,4,8,8	ok
-1.313814	-21.351351	-47.515806	0.809190	continued:5	3206706050590438839025640402840	2530774671236444	-1,-4,5,8,8	-9,4,8,8	ok
-1.312813	-21.351351	-48.115762	0.806859	continued:5	3202408417777707914709213639060	5836068043156613	-1,-4,4,8,8	-9,4,8,-9	ok
-1.311812	-21.351351	-48.668300	0.805482	continued:5	3215316639200364722287344250179	63392623335443	-1,4,7,8,8	-9,4,-9,6	ok
-1.310811	-21.351351	-49.165309	0.804981	continued:5	17909899668977954330776589	4838462283310463	-1,4,8,-8,5	-9,-5,6,-9	ok
-1.309810	-21.351351	-49.602199	0.804813	full	3219629424742861713578532810779	1659111588882193	-1,4,8,8,8	-9,-5,4,8	ok
-1.308809	-21.351351	-46.218337	0.813884	continued:5	2114701574834977155797307390845	940506619025908	-1,-5,-6,6,8	-9,5,7,-8	ok
-1.307808	-21.351351	-46.899382	0.811091	continued:5	627871894522790258079750306239	421766497702963	-1,4,8,-9,-8	-9,5,8,7	ok
-1.306807	-21.351351	-47.539684	0.808298	continued:5	1677343180980106397187054	2532472251737659	-1,4,-9,-8,-5	-9,5,8,8	ok
-1.305806	-21.351351	-48.137899	0.806045	continued:5	559139135690777466937801453484	2532472251737659	-1,-5,7,8,-8	-9,5,8,8	ok
