delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.311812	-26.206206	-48.335446	0.818609	continued:5	311577377453802177963805314452	6685616701884205	-1,0,1,0,2,2	10,0,-10,-9	ok
-1.310811	-26.206206	-48.765250	0.818442	full	9144466913795030482471952	27606977756	-1,0,1,0,5,0	10,0,-10,2,0	ok
-1.309810	-26.206206	-45.629906	0.827382	continued:5	2734182375864451986190839643721027	1118621330	-1,0,1,0,-10,-1	10,0,-10,-1,0	ok
-1.308809	-26.206206	-46.230844	0.824588	continued:5	20612027294119041295908736931252	260205058	-1,0,1,0,9	10,0,-10,0	ok
-1.307808	-26.206206	-46.807118	0.821795	continued:5	39991346107953008030618796476468402	68227348555633	-1,0,1,-1,0,3	10,0,-10,0,2	ok
-1.306807	-26.206206	-47.357921	0.819670	continued:5	220308097664384428784337334946460016723380014	17596786180	-1,0,1,1,0,-5	10,0,-10,0,1	ok
-1.305806	-26.206206	-47.875137	0.818293	continued:5	129239586678827	14081840055582370	-1,0,1,1,2	10,-1,9,9	ok
-1.304805	-26.206206	-48.351063	0.817792	continued:5	212653731504423781183085824860786638285135445066732543388427777	392878249364206	-1,0,1,-2,0,9	10,-1,9,1,2	ok
-1.303804	-26.206206	-48.778759	0.817625	full	32405988773478856680736286336777	5150668240	-1,0,1,2,-9,0	10,-1,-9,-2,0	ok
-1.302803	-26.206206	-45.652274	0.826563	continued:5	107894396811547736327	48910975	-1,0,1,-7,-1,1	10,-1,-8,0	ok
-1.301802	-26.206206	-46.252590	0.823770	continued:5	284583463757007751438580543863877	820361441681802491815	-1,0,1,6,-10	10,-1,6,0,4	ok
-1.300801	-26.206206	-46.827849	0.820977	continued:5	553566799655815551200491910027	19016497690	-1,0,1,8,-8	10,-1,4,1,1	ok
-1.299800	-26.206206	-47.377254	0.818852	continued:5	12784681921059165364613899652	1143824740516669592956	-1,0,1,9,-1,2	10,-1,3,-1,4	ok
-1.298799	-26.206206	-47.892743	0.817475	continued:5	3914062651640796108545097510077	1327489920782236	-1,0,1,9,8	10,-1,2,8	ok
-1.297798	-26.206206	-48.366703	0.816973	continued:5	37181997817329016514	3579155755407305318127948526651	-1,0,1,-10,-2,0	10,-1,2,0,-9	ok
-1.296797	-26.206206	-48.792286	0.816806	full	44832952757258819101496456565187127	4570756	-1,0,-2,-2,0,3	10,-1,-2,1,0	ok
-1.295796	-26.206206	-45.668878	0.825619	continued:5	53975670765665	37712132977950271	-1,0,-2,0,-2,0	10,-1,1,9,-1	ok
-1.294795	-26.206206	-46.270326	0.822825	continued:5	53975670765665	330867127165	-1,0,-2,0,-2,0	10,-1,1,4,0	ok
-1.293794	-26.206206	-46.846109	0.820032	continued:5	577334507157777215	757739101892816024184316	-1,0,-2,0,-3,0	10,-1,1,1,5	ok
-1.292793	-26.206206	-47.395475	0.817907	continued:5	81834209984487121951259362557291880475	628905428210508073577992745806	-1,0,2,0,9,2	10,-1,1,-1,8	ok
-1.291792	-26.206206	-47.910434	0.816658	continued:5	97146714820890467319693704244774953315358014489	1047653010667702381045241440	-1,0,2,-1,0,5	10,-1,1,0,-7	ok
-1.290791	-26.206206	-48.382389	0.816157	continued:5	4601676546497944246749185660269105662274130373978002	13800584651701	-1,0,2,-2,0,6	10,-1,-1,0,2	ok
-1.289790	-26.206206	-48.805829	0.815989	full	611154741149270207998477514	17826447850175990470	-1,0,2,-6,0,2	10,-1,-1,0,-4	ok
-1.288789	-26.206206	-45.691643	0.824801	continued:5	39108515139160502	20601078010514932808752316671531	-1,0,2,-10,0	10,-1,-1,0,9	ok
-1.287788	-26.206206	-46.292384	0.822007	continued:5	2755134384735720353335608245	27059890023297472108382160482686	-1,0,2,-10,6	10,-1,-1,-2,9	ok
-1.286787	-26.206206	-46.867077	0.819214	continued:5	20644907889597573993533797913252	6719090845309186	-1,0,-3,0,9	10,-1,-1,9	ok
-1.285786	-26.206206	-47.414976	0.817089	continued:5	449369415936945987060515	399942450195986456032156	-1,0,-3,0,5	10,-1,0,-10,4	ok
-1.284785	-26.206206	-47.928152	0.815840	continued:5	307903363223365490	6418892712757156	-1,0,3,1,-1,1	10,-1,0,9	ok
-1.283784	-26.206206	-48.398095	0.815338	continued:5	4608124656843050	6418892712757156	-1,0,3,6,-1,0	10,-1,0,9	ok
-1.282783	-26.206206	-48.819390	0.815171	full	99365734230548980984832493845702	6418892712757156	-1,0,3,9,9	10,-1,0,9	ok
-1.281782	-26.206206	-45.714704	0.823983	continued:5	18891500630	12791769764037537256	-1,0,4,1,1	10,-1,0,9,2	ok
-1.280781	-26.206206	-46.314675	0.821190	continued:5	11480972431404591260	160698377008533256	-1,0,4,1,1,1	10,-1,0,9,1	ok
-1.279780	-26.206206	-46.888218	0.818397	continued:5	46877576792099660	15362371177784611	-1,0,4,9,-1	10,-1,0,9,0	ok
-1.278779	-26.206206	-47.434600	0.816272	continued:5	24849849182462916728896853105639	6720856123372381	-1,0,-5,0,8,-1	10,-1,0,-9,0	ok
-1.277778	-26.206206	-47.945950	0.815023	continued:5	640122089	16009032359398906	-1,0,5,-2,0	10,-1,0,-9,-1	ok
-1.276777	-26.206206	-48.413845	0.814521	continued:5	276164058510381141014	1058811664611241	-1,0,5,-10,-3	10,-1,0,8	ok
-1.275776	-26.206206	-48.832967	0.814354	full	571418630301886818854545783266752	1058811664611241	-1,0,6,0,-10,0	10,-1,0,8	ok
-1.274775	-26.206206	-45.737816	0.823165	continued:5	50361270369486846252330595211948090	1058811664611241	-1,0,-7,0,-10,1	10,-1,0,8	ok
-1.273774	-26.206206	-46.337006	0.820371	continued:5	22727705985475374552505303290950	62164005546761989126	-1,0,-7,0,-9,0	10,-1,0,8,-3	ok
-1.272773	-26.206206	-46.909390	0.817578	continued:5	4413501604322254399960095512855	37725007582200271	-1,0,7,1,-9	10,-1,0,8,1	ok
-1.271772	-26.206206	-47.454245	0.815453	continued:5	57948121765042250	37725007582200271	-1,0,7,9,-1	10,-1,0,8,1	ok
-1.270771	-26.206206	-47.963764	0.814204	continued:5	43148496965	37725007582200271	-1,0,-8,-3,0	10,-1,0,8,1	ok
-1.269770	-26.206206	-48.429611	0.813702	continued:5	567116995591283769558587435777	37725007582200271	-1,0,-8,0,8	10,-1,0,8,1	ok
-1.268769	-26.206206	-48.846563	0.813535	full	94112260475	4312191139712904571	-1,0,8,1,1	10,-1,0,8,2	ok
-1.267768	-26.206206	-45.760988	0.822344	continued:5	84442948974297269231039301857225	1058811664611241	-1,0,8,8,9	10,-1,0,8	ok
-1.266767	-26.206206	-46.359384	0.819550	continued:5	13506696779381402	1058811664611241	-1,0,8,-9,0	10,-1,0,8	ok
-1.265766	-26.206206	-46.930597	0.816757	continued:5	99800321154795242547356988136877	1058811664611241	-1,0,8,9,9	10,-1,0,8	ok
-1.264765	-26.206206	-47.473916	0.814632	continued:5	59991063292265702	2672850322573531	-1,0,8,-10,0	10,-1,0,-9	ok
-1.263764	-26.206206	-47.981597	0.813383	continued:5	24927349334187470583623158361327	16009032359398906	-1,0,-9,1,9	10,-1,0,-9,-1	ok
-1.262763	-26.206206	-48.445392	0.812882	continued:5	20776889689209512165669842832627	6720856123372381	-1,0,-9,0,9	10,-1,0,-9,0	ok
-1.261762	-26.206206	-48.860175	0.812714	full	3610043449319006788630658100077	35025778964742406	-1,0,-9,0,-9	10,-1,0,9,-1	ok
-1.260761	-26.206206	-45.777531	0.821321	continued:5	2711954860555633880	160698377008533256	-1,0,9,-1,2,-1	10,-1,0,9,1	ok
-1.259760	-26.206206	-46.377739	0.818527	continued:5	120847155774125910973265345	6418892712757156	-1,0,9,-1,6	10,-1,0,9	ok
-1.258759	-26.206206	-46.950051	0.815734	continued:5	807557765	6418892712757156	-1,0,9,-1,0	10,-1,0,9	ok
-1.257758	-26.206206	-47.493820	0.813816	continued:5	713643659486812400149379130170	6418892712757156	-1,0,9,1,8	10,-1,0,9	ok
-1.256757	-26.206206	-47.999577	0.812567	continued:5	6608188202	6418892712757156	-1,0,9,-2,0	10,-1,0,9	ok
-1.255756	-26.206206	-48.461250	0.812065	continued:5	313563495740	6418892712757156	-1,0,9,-3,-1	10,-1,0,9	ok
-1.254755	-26.206206	-48.873805	0.811898	full	3654040105600156754488202	6418892712757156	-1,0,9,4,5	10,-1,0,9	ok
-1.253754	-26.206206	-45.801302	0.820502	continued:5	2942418672012470	6418892712757156	-1,0,9,-8,0	10,-1,0,9	ok
-1.252753	-26.206206	-46.400587	0.817709	continued:5	2942418672012470	21472450423120438351	-1,0,9,-8,0	10,-1,0,-10,2	ok
-1.251752	-26.206206	-46.971610	0.814916	continued:5	84518216360853123391854541391777	33746626057494275	-1,0,9,8,9	10,1,0,-10,0	ok
-1.250751	-26.206206	-47.513738	0.812998	continued:5	14678324024169470	36353477559482108	-1,0,9,-9,0	10,1,-1,9,-1	ok
-1.249750	-26.206206	-48.017570	0.811749	continued:5	274248137410376495	4906078986629157427115	-1,0,9,9,1	10,1,-1,-3,4	ok
-1.248749	-26.206206	-48.477121	0.811247	continued:5	3520664461340495065146902	3482410220	-1,0,9,9,-5	10,1,-1,1,1	ok
-1.247748	-26.206206	-48.887452	0.811080	full	20590119276838820344427187914870	22573076873592619788947418991130	-1,0,9,9,-9	10,1,-1,-1,9	ok
-1.246747	-26.206206	-45.825422	0.819686	continued:5	99887437834597539996611858970170	20601078737800478751319090449545	-1,0,9,9,9	10,1,-1,0,9	ok
-1.245746	-26.206206	-46.423707	0.816893	continued:5	99887437834597539996611858970170	20601078737800478751319090449545	-1,0,9,9,9	10,1,-1,0,9	ok
-1.244745	-26.206206	-46.993371	0.814099	continued:5	99887437834597539996611858970170	108614337403641208278429172340483	-1,0,9,9,9	10,1,-1,0,-10	ok
-1.243744	-26.206206	-47.533799	0.812181	continued:5	453731750063268293541144577550702	260983	-1,0,9,9,-10	10,1,1,-1,0	ok
-1.242743	-26.206206	-48.035654	0.810932	continued:5	453731750063268293541144577550702	24733991772451266585680785818358	-1,0,9,9,-10	10,1,1,1,9	ok
-1.241742	-26.206206	-48.493041	0.810430	continued:5	108520542665536445330911647101402	2070963552358	-1,0,9,-10,9	10,1,1,3,1	ok
-1.240741	-26.206206	-48.901116	0.810263	full	436518342746521845692027	161622678964805	-1,0,9,-10,4	10,1,1,7	ok
-1.239740	-26.206206	-45.849349	0.818864	continued:5	983224557036979565	170857270532892358	-1,0,9,-10,-1,0	10,1,1,9,1	ok
-1.238739	-26.206206	-46.446676	0.816071	continued:5	983224557036979565	7033350096168740	-1,0,9,-10,-1,0	10,1,1,9	ok
-1.237738	-26.206206	-47.015019	0.813277	continued:5	64286513788455077	250483848888019260340	-1,0,9,-10,0	10,1,1,-10,-3	ok
-1.236737	-26.206206	-47.553780	0.811359	continued:5	99931021121711165892615883598405	43575760	-1,0,-10,9,9	10,1,-2,-2,0	ok
-1.235736	-26.206206	-48.053691	0.810110	continued:5	282229202194033745	108708149882961561129820981198255	-1,0,-10,9,1	10,1,-2,0,-10	ok
-1.234735	-26.206206	-48.508948	0.809609	continued:5	7324549643402915	509525	-1,0,-10,-8,-1	10,1,2,1	ok
-1.233734	-26.206206	-48.914798	0.809442	full	42578000672836104006812526602525	1328013017769608	-1,0,-10,4,9	10,1,2,8	ok
-1.232733	-26.206206	-45.873717	0.818045	continued:5	5908735604942879064751589616941519588238044315150385639468190214	7696762785534608	-1,0,-10,-2,0,-10	10,1,2,9	ok
-1.231732	-26.206206	-46.469989	0.815252	continued:5	2393625870515495	108802033255051343959364182198225	-1,0,-10,-2,-2,0	10,1,-3,0,-10	ok
-1.230731	-26.206206	-47.036923	0.812459	continued:5	4427738696842750484271333892670	24417542996135	-1,0,-10,1,-9	10,1,3,6	ok
-1.229730	-26.206206	-47.573940	0.810541	continued:5	159905586920	8794703336314310	-1,0,-10,1,1	10,1,-4,9	ok
-1.228729	-26.206206	-48.071843	0.809292	continued:5	5898541817206009035249746854073817878334116691367997775049075139	655738649495630	-1,0,-10,-1,0,-10	10,1,4,-8	ok
-1.227728	-26.206206	-48.524914	0.808790	continued:5	2821927982000191588139	1179168180044634971270	-1,0,-10,-1,3,-1	10,1,-5,-1,4	ok
-1.226727	-26.206206	-48.928497	0.808623	full	2939371756600323034577279040323864	66339213355	-1,0,-10,-1,-10,-1	10,1,-6,-4	ok
-1.225726	-26.206206	-45.890243	0.817098	continued:5	99887440211003598500512481285034	10931263998445205	-1,-1,9,9,9	10,1,6,9	ok
-1.224725	-26.206206	-46.487453	0.814305	continued:5	99887440211003598500512481285034	28751420483	-1,-1,9,9,9	10,1,7,3	ok
-1.223724	-26.206206	-47.054730	0.811511	continued:5	71389191072701834117773769242890	12420638011411415	-1,-1,9,7,9	10,1,-8,9	ok
-1.222723	-26.206206	-47.591560	0.809593	continued:5	1817040189613553115494736171169152	285377975	-1,-1,-9,-1,2,-3	10,1,8,1	ok
-1.221722	-26.206206	-48.088824	0.808344	continued:5	99800323529646697281557177662577	12955134827861108	-1,-1,8,9,9	10,1,8,9	ok
-1.220721	-26.206206	-48.540906	0.807970	continued:5	99713273337921225898123964671050	27837438939482615	-1,-1,7,9,9	10,1,8,-10	ok
-1.219720	-26.206206	-48.942214	0.807803	full	276169153741208811027	7269333887260	-1,-1,5,-10,-3	10,1,-9,5	ok
-1.218719	-26.206206	-45.914958	0.816278	continued:5	200478941028886112818286927673301037228303091833470113159	35019149608	-1,-1,-3,-1,-3,7	10,1,-9,-1,1	ok
-1.217718	-26.206206	-46.511036	0.813485	continued:5	82863052001377318827	2207768005	-1,-1,-3,-1,-3,-1	10,1,-9,-1,-1	ok
-1.216717	-26.206206	-47.076836	0.810692	continued:5	2542961764327103030	585179135	-1,-1,2,-9,-1,-1	10,1,9,1	ok
-1.215716	-26.206206	-47.611863	0.808774	continued:5	202655116673961825645	64189624130	-1,-1,-2,-1,-2,1	10,1,9,3	ok
-1.214715	-26.206206	-48.107071	0.807524	continued:5	87921598461621868007700632460	477211879084355	-1,-1,1,-10,1,2	10,1,9,7	ok
-1.213714	-26.206206	-48.556932	0.807151	continued:5	99192366035350385033640222477252	2797880210994500	-1,-1,1,9,9	10,1,9,8	ok
-1.212713	-26.206206	-48.955948	0.806983	full	6459060875345267026502	14084914692764330	-1,-1,1,-9,1,1	10,1,9,9	ok
-1.211712	-26.206206	-45.939774	0.815457	continued:5	706306022335388825415	14084914692764330	-1,-1,1,2,-2,1	10,1,9,9	ok
-1.210711	-26.206206	-46.534697	0.812664	continued:5	38398524054527	14084914692764330	-1,-1,1,-2,-1,-1	10,1,9,9	ok
-1.209710	-26.206206	-47.098999	0.809871	continued:5	10086199555536854556679708625606875652	14084914692764330	-1,-1,1,1,8,2	10,1,9,9	ok
-1.208709	-26.206206	-47.632206	0.807953	continued:5	137520068858324777	14084914692764330	-1,-1,-1,-1,-1,1	10,1,9,9	ok
-1.207708	-26.206206	-48.125345	0.806703	continued:5	5695183504492614029263277	14084914692764330	-1,-1,-1,-1,-1,-1,-1	10,1,9,9	ok
-1.206707	-26.206206	-48.572977	0.806330	continued:5	5695183504492614029263277	30037223016845585	-1,-1,-1,-1,-1,-1,-1	10,1,9,-10	ok
-1.205706	-26.206206	-48.969699	0.806162	full	5695183504492614029263277	30037223016845585	-1,-1,-1,-1,-1,-1,-1	10,1,9,-10	ok
-1.204705	-26.206206	-45.962054	0.814510	continued:5	5695183504492614029263277	30037223016845585	-1,-1,-1,-1,-1,-1,-1	10,1,9,-10	ok
-1.203704	-26.206206	-46.557293	0.811717	continued:5	5695183504492614029263277	30037223016845585	-1,-1,-1,-1,-1,-1,-1	10,1,9,-10	ok
-1.202703	-26.206206	-47.121366	0.809051	continued:5	5940728485419240515	30037223016845585	-1,-1,-1,-1,1,1	10,1,9,-10	ok
-1.201702	-26.206206	-47.652692	0.807133	continued:5	137760014713012221208259	14681498914270358	-1,-1,-1,1,-3,1	10,1,-10,9	ok
-1.200701	-26.206206	-48.143710	0.805884	continued:5	24733990938274261361696708335377	14681498914270358	-1,-1,1,1,9	10,1,-10,9	ok
-1.199700	-26.206206	-48.589073	0.805510	continued:5	29620060544495055700111739568777	2943370293192233	-1,-1,1,2,9	10,1,-10,8	ok
-1.198699	-26.206206	-48.983468	0.805343	full	284583468968291748026286127714752	74111227843760	-1,-1,1,6,-10	10,1,-10,6	ok
-1.197698	-26.206206	-45.987409	0.813691	continued:5	99192366035350385033640222477252	77557926608	-1,-1,1,9,9	10,1,-10,3	ok
-1.196697	-26.206206	-46.581371	0.810897	continued:5	99192366035350385033640222477252	6665448050	-1,-1,1,9,9	10,1,-10,2	ok
-1.195696	-26.206206	-47.143837	0.808232	continued:5	107773159901043750617549791928754	819699785	-1,1,1,-10,9	10,1,-10,1	ok
-1.194695	-26.206206	-47.673250	0.806314	continued:5	11665357448757523914343477107339	819699785	-1,1,-2,6,-9	10,1,-10,1	ok
-1.193694	-26.206206	-48.162122	0.805065	continued:5	24746841433306086891945938414645	2944320763693850	-1,1,-2,1,9	10,-2,-10,8	ok
-1.192693	-26.206206	-48.605197	0.804691	continued:5	696505089051212553186129542255	14087989833425711	-1,1,2,9,-8	10,-2,9,9	ok
-1.191692	-26.206206	-48.997254	0.804524	full	93408836958741150	2798795223491561	-1,1,-3,-9,1	10,-2,9,8	ok
-1.190691	-26.206206	-46.011303	0.812870	continued:5	451932866621168864302278882010805	13512660163841686	-1,1,-4,9,-10	10,-2,-9,9	ok
-1.189690	-26.206206	-46.604114	0.810077	continued:5	3499765604171560141319	11908274808333535	-1,1,4,4,-2,1	10,-2,7,9	ok
-1.188689	-26.206206	-47.165088	0.807283	continued:5	109904596774205645	9192228662682436	-1,1,5,-9,1	10,-2,4,9	ok
-1.187688	-26.206206	-47.693857	0.805493	continued:5	108239747541909445371469991305994	75802105696199141546641	-1,1,6,-10,9	10,-2,-3,2,-5	ok
-1.186687	-26.206206	-48.180567	0.804244	continued:5	108333276877733998040052584658714	43566425	-1,1,7,-10,9	10,-2,2,2	ok
-1.185686	-26.206206	-48.621344	0.803870	continued:5	771509945671847809251830	16675896825597725	-1,1,8,6,-5	10,-2,-2,-10	ok
-1.184685	-26.206206	-49.011057	0.803703	full	108426876922898056191884548872110	7035176821422961	-1,1,8,-10,9	10,-2,1,9	ok
-1.183684	-26.206206	-46.034200	0.811923	continued:5	4422039503566469569104938062725	7035176821422961	-1,1,-9,1,-9	10,-2,1,9	ok
-1.182683	-26.206206	-46.627188	0.809129	continued:5	24927351012313495146991167595380	7035176821422961	-1,1,-9,1,9	10,-2,1,9	ok
-1.181682	-26.206206	-47.187806	0.806464	continued:5	43311890848321140467087510	7035176821422961	-1,1,9,4,-6	10,-2,1,9	ok
-1.180681	-26.206206	-47.714587	0.804673	continued:5	91901863282608901555079798200085	7035176821422961	-1,1,9,-9,9	10,-2,1,9	ok
-1.179680	-26.206206	-48.199091	0.803424	continued:5	99887442587409699406935378591885	7035176821422961	-1,1,9,9,9	10,-2,1,9	ok
-1.178679	-26.206206	-48.637535	0.803050	continued:5	99887442587409699406935378591885	22201018981271516311	-1,1,9,9,9	10,-2,1,-10,2	ok
-1.177678	-26.206206	-49.024878	0.802883	full	453731764851521277503956374487455	260261	-1,1,9,9,-10	10,-2,-2,1	ok
-1.176677	-26.206206	-46.054558	0.811023	continued:5	108520547723217783459440577114440	7700672127566608	-1,1,9,-10,9	10,2,2,9	ok
-1.175676	-26.206206	-46.647471	0.808229	continued:5	108520547723217783459440577114440	4456860058	-1,1,9,-10,9	10,2,3,3	ok
-1.174675	-26.206206	-47.207539	0.805564	continued:5	22561206473581045629502542309014	9194461547208946	-1,1,9,-10,-9	10,2,4,9	ok
-1.173674	-26.206206	-47.733346	0.803646	continued:5	42031251833211277528891635	10936349784968634	-1,1,9,-10,5	-10,2,6,9	ok
-1.172673	-26.206206	-48.217647	0.802603	continued:5	28836192452729848290	394138959891309	-1,1,9,-10,2	-10,2,-8,7	ok
-1.171672	-26.206206	-48.653748	0.802229	continued:5	518779784779614539	27847691194856067	-1,1,9,-10,1	-10,2,8,-10	ok
-1.170671	-26.206206	-49.038716	0.802062	full	453895611303462171840941450759330	425663234	-1,1,-10,9,-10	-10,2,-9,1	ok
-1.169670	-26.206206	-46.080758	0.810203	continued:5	10672458146371035749	8103208746321	-1,1,-10,-9,2	-10,2,9,5	ok
-1.168669	-26.206206	-46.672203	0.807409	continued:5	91942382156119490348937535602539	14091065309746134	-1,1,-10,-9,9	-10,2,9,9	ok
-1.167668	-26.206206	-47.230492	0.804744	continued:5	1165821673387803080	14091065309746134	-1,1,-10,-7,2	-10,2,9,9	ok
-1.166667	-26.206206	-47.754240	0.802826	continued:5	193183789385664606679121525340149	14091065309746134	-1,1,-10,-4,-10	-10,2,9,9	ok
-1.165666	-26.206206	-48.236278	0.801783	continued:5	29876739457368767653461537891299	30048077064591846	-1,1,-10,2,9	-10,2,9,-10	ok
-1.164665	-26.206206	-48.670003	0.801409	continued:5	1058283656147493404	30048077064591846	-1,-2,-10,-9,-2	-10,2,9,-10	ok
-1.163664	-26.206206	-49.052571	0.801242	full	489298821605522760490196635222502	30048077064591846	-1,-2,9,-10,-10	-10,2,9,-10	ok
-1.162663	-26.206206	-46.107007	0.809381	continued:5	389606798267475468336562336249664	31204302843066921	-1,-2,-9,8,-10	-10,2,-10,-10	ok
-1.161662	-26.206206	-46.696971	0.806587	continued:5	65506625319701006773193045747474	14687843897068487	-1,-2,8,-7,9	-10,2,-10,9	ok
-1.160661	-26.206206	-47.253469	0.803922	continued:5	5376031266398394327616632887189	6692652918344384	-1,-2,-5,2,-9	-10,2,-10,-9	ok
-1.159660	-26.206206	-47.775151	0.802004	continued:5	40117229835521789634227962574	74231416121759	-1,-2,-3,5,7	-10,2,-10,6	ok
-1.158659	-26.206206	-48.254922	0.800961	continued:5	88384769264684347102739601719	22662034046	-1,-2,2,8,7	-10,2,-10,-3	ok
-1.157658	-26.206206	-48.686271	0.800587	continued:5	5695183504485864105705494	30053505314068997	-1,-2,-2,-2,-2,-2	-10,-3,9,-10	ok
-1.156657	-26.206206	-49.066444	0.800420	full	29635107564860443129410559631627	14094141457512926	-1,-2,-2,2,9	-10,-3,9,9	ok
-1.155656	-26.206206	-46.133600	0.808560	continued:5	107866338893946542177971754910704	2331113321	-1,-2,2,-10,9	-10,-3,-8,2	ok
-1.154655	-26.206206	-46.722004	0.805767	continued:5	84067497391277889114057500125994	18832468681081442	-1,-2,3,8,9	-10,-3,3,-10	ok
-1.153654	-26.206206	-47.276642	0.803101	continued:5	29725519689071906052890873455119	7702627232853446	-1,2,-5,2,9	-10,-3,2,9	ok
-1.152653	-26.206206	-47.796197	0.801183	continued:5	108333281928868176298634864999244	512897080602212	-1,2,7,-10,9	-10,-3,2,-8	ok
-1.151652	-26.206206	-48.273651	0.800141	continued:5	20049207335485187498241686720	17374176561018632	-1,2,8,-10,-7	-10,-3,2,-10	ok
-1.150651	-26.206206	-48.702586	0.799767	continued:5	42557346779712947429895388308645	9198928401025631	-1,2,9,4,9	-10,3,4,9	ok
-1.149650	-26.206206	-49.080334	0.799600	full	99887447340222028427350015764795	25799462929803446	-1,2,9,9,9	-10,3,7,-10	ok
-1.148649	-26.206206	-46.155887	0.807611	continued:5	489298829430230457248120988742299	63285868209236	-1,2,9,-10,-10	-10,3,-9,6	ok
-1.147648	-26.206206	-46.744401	0.804818	continued:5	108520552780899298375744137471489	14097218108924036	-1,2,9,-10,9	-10,3,9,9	ok
-1.146647	-26.206206	-47.298627	0.802152	continued:5	788465701799107971305655395484	14097218108924036	-1,2,9,-10,-8	-10,3,9,9	ok
-1.145646	-26.206206	-47.817313	0.800362	continued:5	3468658550504751374364	30058934299003766	-1,2,9,-10,3	-10,3,9,-10	ok
-1.144645	-26.206206	-48.292426	0.799320	continued:5	453895626095720460854277420546980	30058934299003766	-1,2,-10,9,-10	-10,3,9,-10	ok
-1.143644	-26.206206	-48.718930	0.798946	continued:5	1652072311099343185425	14694191107795181	-1,2,-10,-9,3	-10,3,-10,9	ok
-1.142643	-26.206206	-49.094241	0.798778	full	117699399703260936721988100	6696173166534146	-1,2,-10,-7,-6	-10,3,-10,-9	ok
-1.141642	-26.206206	-46.182881	0.806790	continued:5	4376669733650194235402794611327	907575636431	-1,-3,9,-10,8	-10,3,-10,4	ok
-1.140641	-26.206206	-46.769741	0.803997	continued:5	99887449716628256541342764422485	14100295264034436	-1,-3,9,9,9	-10,-4,9,9	ok
-1.139640	-26.206206	-47.322024	0.801331	continued:5	175990981740710180	5289503346972	-1,-3,-7,-3,-3	-10,-4,7,5	ok
-1.138639	-26.206206	-47.838513	0.799541	continued:5	107896914649611678827	3516123992	-1,-3,3,-9,-3	-10,-4,-3,3	ok
-1.137638	-26.206206	-48.311256	0.798498	continued:5	99365746066005116861948219454252	5921385881	-1,-3,3,9,9	-10,-4,-4,3	ok
-1.136637	-26.206206	-48.735305	0.798124	continued:5	452749802030579500063013505651545	12972471261606272	-1,3,6,9,-10	-10,4,8,9	ok
-1.135636	-26.206206	-49.108166	0.797957	full	99843885434545277374787890602152	14103372922899101	-1,3,-9,9,9	-10,4,9,9	ok
-1.134635	-26.206206	-46.205421	0.805762	continued:5	453731794428028329898452041295650	30069794475511877	-1,3,9,9,-10	-10,4,9,-10	ok
-1.133634	-26.206206	-46.793086	0.802969	continued:5	108520557838580990079826447835945	30069794475511877	-1,3,9,-10,9	-10,4,9,-10	ok
-1.132633	-26.206206	-47.345544	0.800510	continued:5	131268562796548426380865269860	14700540375538442	-1,3,9,-10,7	-10,4,-10,9	ok
-1.131632	-26.206206	-47.859798	0.798720	continued:5	453895640887979111422503960923777	509827860703157	-1,3,-10,9,-10	-10,4,-10,7	ok
-1.130631	-26.206206	-48.330140	0.797677	continued:5	84555884646462361947653503030277	14106451085573009	-1,3,-10,8,9	-10,-5,9,9	ok
-1.129630	-26.206206	-48.751713	0.797303	continued:5	108520560367421902227285921665775	20413164956082461	-1,-4,9,-10,9	-10,-5,4,-10	ok
-1.128629	-26.206206	-49.122108	0.797136	full	488599276865606018812077205566375	10044246015592484	-1,-4,7,-10,-10	-10,-5,5,9	ok
-1.127628	-26.206206	-46.232860	0.804941	continued:5	452586324940784874546199857985500	693082986671	-1,-4,-6,9,-10	-10,5,-9,4	ok
-1.126627	-26.206206	-46.818765	0.802148	continued:5	453404271539019499842824365609274	30080657594647647	-1,4,8,9,-10	-10,5,9,-10	ok
-1.125626	-26.206206	-47.369187	0.799689	continued:5	453731809216282398330147693018252	30080657594647647	-1,4,9,9,-10	-10,5,9,-10	ok
-1.124625	-26.206206	-47.881167	0.797898	continued:5	22561211145125812527026658257939	14706891700742666	-1,4,9,-10,-9	-10,5,-10,9	ok
-1.123624	-26.206206	-48.349078	0.796856	continued:5	453895655680238123545626963347069	6704979862852871	-1,4,-10,9,-10	-10,-6,-10,-9	ok
-1.122623	-26.206206	-48.768153	0.796482	continued:5	65597060704253697117868490915639	27883597218435059	-1,4,-10,-7,9	-10,-6,8,-10	ok
-1.121622	-26.206206	-49.136067	0.796315	full	108426894613323200176859250954305	265620467616761	-1,-5,8,-10,9	-10,-6,-5,7	ok
-1.120621	-26.206206	-46.258933	0.804198	continued:5	11924546953107920	13539506333361671	-1,-5,7,9	-10,6,-9,9	ok
-1.119620	-26.206206	-46.842417	0.801405	continued:5	14109526728376002	14115688597000016	-1,5,9,9	-10,6,9,9	ok
-1.118619	-26.206206	-47.390252	0.798739	continued:5	108520567953944903851343797240902	30091523656942592	-1,5,9,-10,9	-10,6,9,-10	ok
-1.117618	-26.206206	-47.901370	0.796949	continued:5	453895670472497497223652319274252	14713245083852297	-1,5,-10,9,-10	-10,6,-10,9	ok
