delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.335836	-25.880881	-47.311615	0.822222	continued:5	87736937787262971192115137614	8414391527957080	-1,0,0,-10,1,2	10,0,2,8,-1	ok
-1.334835	-25.880881	-47.839934	0.820845	continued:5	214696674859799242441730629519537531219888218195390849584147027	7692854932224211	-1,0,-1,6,0,9	10,0,2,9	ok
-1.333834	-25.880881	-48.327054	0.820137	continued:5	138984520567378761925726708509152	13377358	-1,0,-1,1,9,0	10,0,-3,1,0	ok
-1.332833	-25.880881	-48.767405	0.820845	full	118001170246236480414003693319655	3910186	-1,0,-1,0,9,0	10,0,-3,0,-1	ok
-1.331832	-25.880881	-45.578548	0.829183	continued:5	305250270049235831898265440438979012606048909739421091868089535	335392030	-1,0,-1,0,1,9	10,0,-3,0,1	ok
-1.330831	-25.880881	-46.187547	0.826389	continued:5	1290960247929142005655610	20655878282462156161943870124883	-1,0,-1,0,3,1	10,0,3,0,9	ok
-1.329830	-25.880881	-46.772179	0.823596	continued:5	305250270049235831898265440438979012606048909739421091868089535	41061268521774460511756	-1,0,-1,0,1,9	10,0,3,1,-5	ok
-1.328829	-25.880881	-47.331628	0.821344	continued:5	202730693660	283093219691108	-1,0,-1,0,1,0	10,0,3,5,1	ok
-1.327828	-25.880881	-47.858737	0.820094	continued:5	311604871511205528335	8410213189616471	-1,0,-1,0,-1,0,-1	10,0,3,9	ok
-1.326827	-25.880881	-48.343235	0.819386	continued:5	311604871511205528335	3609283593754456	-1,0,-1,0,-1,0,-1	10,0,-4,0,-3	ok
-1.325826	-25.880881	-48.780887	0.819888	full	202730693660	26659255156108	-1,0,-1,0,1,0	10,0,4,0,2	ok
-1.324825	-25.880881	-45.599606	0.828351	continued:5	6715559246376752	18895193983	-1,0,1,0,2,0	10,0,4,1,1	ok
-1.323824	-25.880881	-46.208284	0.825558	continued:5	305250270049235831898265440438979012606048909739421091868089535	655122535124758	-1,0,-1,0,1,9	10,0,4,-8	ok
-1.322823	-25.880881	-46.792166	0.822765	continued:5	14288220734938769956551831717023308689276348298878988190484452	2034260479133	-1,0,1,0,2,-9	10,0,-5,1,-2	ok
-1.321822	-25.880881	-47.350446	0.820512	continued:5	1469516155668866416413802502	31888317615358	-1,0,1,0,-6,-1	10,0,5,0,2	ok
-1.320821	-25.880881	-47.876024	0.819263	continued:5	22596805221994277765650466454152	640802080	-1,0,1,0,-9,0	10,0,5,-2,0	ok
-1.319820	-25.880881	-48.358717	0.818555	continued:5	20612027294119041295908736931252	10022787924088780	-1,0,1,0,9	10,0,5,9	ok
-1.318819	-25.880881	-48.794386	0.818929	full	2670197590085027	2306393383	-1,0,1,-1,0,1	10,0,-6,0,1	ok
-1.317818	-25.880881	-45.619482	0.827470	continued:5	249094520270261742234811277	296010926	-1,0,1,-2,5,-1	10,0,6,1,0	ok
-1.316817	-25.880881	-46.228427	0.824676	continued:5	140999168362773745424829002	2048574536288756	-1,0,1,1,6	10,0,6,8	ok
-1.315816	-25.880881	-46.812069	0.821883	continued:5	13548463500965402	127241108	-1,0,1,-2,0,1	10,0,-7,-1,0	ok
-1.314815	-25.880881	-47.369627	0.819758	continued:5	46128486051727868252	29242108	-1,0,1,-3,1,1	10,0,7,0	ok
-1.313814	-25.880881	-47.892941	0.818302	continued:5	30440504338303244698405956527	124417405	-1,0,1,4,7	10,0,7,1	ok
-1.312813	-25.880881	-48.374937	0.817801	continued:5	19601020407238877	936474357134233	-1,0,1,7,-1,0	10,0,7,-8	ok
-1.311812	-25.880881	-48.807902	0.817968	full	18620548222765327311415421971952	11900143519291216	-1,0,1,-9,-9	10,0,7,9	ok
-1.310811	-25.880881	-45.640693	0.826635	continued:5	99192363671357444399039824722152	47545856	-1,0,1,9,9	10,0,-8,0	ok
-1.309810	-25.880881	-46.249287	0.823842	continued:5	3914062651640796108545097510077	49083711831358	-1,0,1,9,8	10,0,-8,0,2	ok
-1.308809	-25.880881	-46.832150	0.821048	continued:5	335290594158598652	75245758	-1,0,1,-10,1	10,0,8,0	ok
-1.307808	-25.880881	-47.388513	0.818924	continued:5	37382666027	275127133	-1,0,-2,1,-1,0	10,0,8,1	ok
-1.306807	-25.880881	-47.910278	0.817468	continued:5	586021960566584293121375	42929334616	-1,0,-2,0,-5,0	10,0,8,3	ok
