delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.26884422	-40.72864322	-43.71810045	0.8622348958	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	932.0993099,2634.35899,10672.14994,13466.02862,16404.6198,18238.33021,20277.63563,28357.90384	5758.559504,6137.734341,6390.55519,6645.135646,6912.693072,7197.265694,7501.935903,7830.151233	0.9853536,0.9097263678,0.9293960955,0.9863161724,-0.9327866879,-0.9854520686,0.9289492715,0.9309966245	-3.258438748e-14,1.442421472e-13,2.393431513e-13,3.401625609e-13,4.517941655e-13,5.80203516e-13,7.535862773e-13,9.435382226e-13	ok
-1.26381910	-40.72864322	-44.06269606	0.8599036329	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	1059.499872,2750.846856,10785.5974,13580.63443,16528.95453,18351.32077,20374.46596,28445.61771	5750.107911,6129.26661,6381.894901,6636.269677,6903.601402,7187.929839,7492.33855,7820.275906	0.9852929211,0.9283340333,0.9304788269,0.9863483996,-0.9329921571,-0.9854483547,0.9292746597,0.9310220315	-3.219347775e-14,1.44343613e-13,2.427240156e-13,3.42084553e-13,4.49329889e-13,5.83918911e-13,7.441449645e-13,9.345150896e-13	ok
-1.25879397	-40.72864322	-44.39572013	0.8579856722	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	1190.95275,2886.062666,10917.9365,13714.14991,16672.25724,18483.19409,20489.17321,28552.08732	5741.837042,6120.984001,6373.424067,6627.598035,6894.709613,7178.800197,7482.954681,7810.622497	0.9852615937,0.9248550745,0.9303377515,0.9863227788,-0.9331104987,-0.9854052446,0.9292011016,0.9310496509	-2.944311238e-14,1.444825202e-13,2.365150384e-13,3.354319623e-13,4.426339625e-13,5.726041335e-13,7.450514561e-13,9.329196384e-13	ok
-1.25376884	-40.72864322	-44.71750750	0.8564020801	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	1323.31205,3025.737135,11055.00529,13851.03066,16818.38833,18619.02416,20609.4346,28665.4629	5733.741597,6112.880952,6365.136874,6619.114621,6886.01128,7169.869975,7473.777068,7801.183274	0.9852393129,-0.905309361,-0.9294465793,-0.98624831,0.9332814282,0.9853935476,-0.9294770081,-0.9310774906	-2.585465726e-14,1.445904437e-13,2.495115772e-13,3.44986618e-13,4.524114716e-13,6.003655295e-13,7.656563416e-13,9.536004697e-13	ok
-1.24874372	-40.72864322	-45.02791122	0.8550251391	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	1449.902055,3145.745879,11172.64829,13967.40227,16943.59781,18734.81659,20710.88247,28761.0549	5725.816492,6104.952138,6357.027765,6610.813619,6877.500288,7161.132709,7464.798856,7791.950919	0.9852120103,0.8046955649,0.9213550634,0.9858337267,-0.9329731167,-0.9851607558,0.9267462012,0.9310580667	-2.151852903e-14,1.445649234e-13,2.486643782e-13,3.57854422e-13,4.652221087e-13,6.106621387e-13,7.713651955e-13,9.605080439e-13	ok
-1.24371859	-40.72864322	-45.32715434	0.8541102840	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	1582.998417,3289.896238,11314.69955,14106.65585,17091.08646,18874.16702,20838.15439,28883.50879	5718.056857,6097.192463,6349.091429,6602.689476,6869.170812,7152.582259,7456.013535,7782.918499	0.9851946625,-0.9281217862,-0.9308758031,-0.9862798518,0.9335306665,0.9853274781,-0.9295366115,-0.93119563	-1.892562907e-14,1.445785894e-13,2.487459418e-13,3.448919083e-13,4.66509287e-13,6.101451376e-13,7.657203335e-13,9.567455046e-13	ok
-1.23869347	-40.72864322	-45.61204473	0.8534020801	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	31.87424586,1708.805925,3411.771276,11434.63639,14223.57973,17216.20901,18991.28525,20942.95179	5710.458019,6089.597046,6341.322789,6594.736896,6861.017296,7144.212779,7447.414925,7774.079437	0.963829874,0.9851695145,-0.928076812,-0.9309915689,-0.986263066,0.9336461621,0.9852937375,-0.9295295092	-1.758117433e-14,1.461017259e-13,2.491998074e-13,3.4531933e-13,4.532095439e-13,5.967823343e-13,7.509703604e-13,9.356590448e-13	ok
-1.23366834	-40.72864322	-45.88180918	0.8526938761	full	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,1,1,1	50.24220155,1731.646833,3420.00634,11441.11457,14226.51946,17227.17692,18994.66047,20934.43736	5703.015493,6082.161211,6333.716986,6586.950814,6853.034444,7136.018702,7438.997145,7765.427493	0.9922902173,0.9851388836,0.7553780588,0.9150454179,0.9853566783,-0.9334375603,-0.9851333809,0.9274434705	-1.970916162e-14,1.46093149e-13,2.430299085e-13,3.494092963e-13,4.700428475e-13,6.1408146e-13,7.67394665e-13,9.527379123e-13	ok
-1.22864322	-40.72864322	-40.66724476	0.8685548943	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	217.3164026,1619.059312,9605.381502,14692.48485,18627.81956,19338.68146,20059.78343,20962.53997	5695.724973,6074.880477,6326.269369,6579.326389,6845.217195,7127.994715,7430.754596,7756.956731	0.9922552599,0.9304823258,0.9306138989,0.9880806494,-0.9370443961,-0.9675441496,-0.9719598169,-0.9727907698	-2.405547577e-14,1.460648168e-13,2.493020804e-13,3.431587305e-13,4.604521905e-13,5.979462934e-13,7.514565989e-13,9.393320979e-13	ok
-1.22361809	-40.72864322	-41.82873364	0.8657615454	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	357.5589795,1901.537468,9913.967321,12777.04024,15829.52754,17509.81742,19229.63492,27248.14426	5688.582325,6067.750544,6318.975481,6571.858991,6837.560716,7120.135756,7422.681947,7748.661507	0.989672023,0.9302442281,0.9311650829,0.9862711611,-0.934391765,-0.985097252,0.9191097306,0.9307203354	-2.783454308e-14,1.461523544e-13,2.429256721e-13,3.482386975e-13,4.629333306e-13,6.014485005e-13,7.553614754e-13,9.414006454e-13	ok
-1.21859296	-40.72864322	-42.46887082	0.8629681965	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	492.0810812,2105.742221,10121.62423,12907.80953,15937.85579,17672.15216,19545.56339,27570.71883	5681.583576,6060.767289,6311.831054,6564.544185,6830.060388,7112.436988,7414.774112,7740.536448	0.9869013932,0.9302529479,0.9313292028,0.9861936635,-0.9341670177,-0.9851530929,0.929552634,0.9314751598	-2.898870489e-14,1.463646999e-13,2.475509858e-13,3.499362887e-13,4.633816129e-13,6.032423623e-13,7.528980604e-13,9.391199506e-13	ok
-1.21356784	-40.72864322	-42.95936996	0.8601748477	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	627.5270942,2285.073763,10300.74605,13069.05369,16101.1196,17840.39562,19732.76057,27758.5723	5674.724909,6053.926753,6304.831992,6557.377725,6822.711789,7104.89379,7407.02624,7732.576432	0.9856646583,0.9295598361,0.9313732372,0.986160009,-0.9342066387,-0.9851332337,0.9295638674,0.9315925915	-2.78925613e-14,1.465240084e-13,2.40989063e-13,3.421101559e-13,4.550168264e-13,5.936567191e-13,7.434860086e-13,9.297051598e-13	ok
-1.20854271	-40.72864322	-43.38127544	0.8573814988	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	760.9346398,2434.572992,10449.69502,13206.87459,16243.90998,17982.25178,19877.98897,27903.17787	5668.002656,6047.225135,6297.974369,6550.355543,6815.510687,7097.501744,7399.433698,7724.776576	0.9852224184,0.8574849877,0.9260720232,0.9858368008,-0.9340441545,-0.9849933379,0.9271435514,0.9315829228	-2.52234553e-14,1.466926542e-13,2.381271999e-13,3.386659369e-13,4.521866416e-13,5.909864487e-13,7.410935252e-13,9.277924033e-13	ok
-1.20351759	-40.72864322	-43.76719176	0.8547158673	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	891.6581663,2563.751436,10578.29579,13326.55341,16369.56692,18105.00505,19998.76412,28022.98357	5661.413289,6040.658783,6291.254413,6543.473736,6808.453028,7090.256622,7391.992057,7717.132218	0.9850590892,0.8317039374,0.9238309969,0.985669688,-0.9340487807,-0.9849260879,0.926340952,0.9316271975	-2.087245959e-14,1.469217065e-13,2.378463075e-13,3.39801907e-13,4.483033159e-13,5.883269048e-13,7.399301103e-13,9.274896837e-13	ok
-1.19849246	-40.72864322	-44.13182484	0.8522568870	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	1019.644007,2678.770429,10692.85592,13432.28391,16481.35627,18213.8256,20105.29877,28128.69219	5654.953412,6034.224185,6284.668503,6536.728559,6801.534927,7083.154374,7384.697081,7709.638905	0.9849841355,0.9292429582,0.9315866472,0.9860812628,-0.9344649592,-0.9850560673,0.9296796081,0.9318639049	-1.66304033e-14,1.46999229e-13,2.378235681e-13,3.318651279e-13,4.408982833e-13,5.720389458e-13,7.228578682e-13,9.291877873e-13	ok
-1.19346734	-40.72864322	-44.48198816	0.8503389263	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	1155.102471,2832.344148,10846.05588,13577.22757,16632.65874,18361.64097,20249.22305,28271.81919	5648.619759,6027.917964,6278.21316,6530.116419,6794.752658,7076.191126,7377.544719,7702.292383	0.9849541247,-0.9211717706,-0.9312794523,-0.9860273166,0.9345959799,0.985049618,-0.9301528199,-0.931954202	-1.307956593e-14,1.471317324e-13,2.382842593e-13,3.363166214e-13,4.458498886e-13,5.853675512e-13,7.358720621e-13,9.435010505e-13	ok
-1.18844221	-40.72864322	-44.81723953	0.8485486830	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	1282.635692,2950.721421,10964.20975,13686.73308,16748.38816,18474.2658,20358.86529,28380.91093	5642.409184,6021.736874,6271.88504,6523.633862,6788.102642,7069.363156,7370.531087,7695.088574	0.9849216038,-0.7420170697,-0.9156553033,-0.9849824944,0.9343908203,0.984895442,-0.9275314768,-0.9318099619	-9.915778565e-15,1.472950596e-13,2.426906407e-13,3.399250683e-13,4.490646067e-13,5.836728606e-13,7.344795372e-13,9.20332103e-13	ok
-1.18341709	-40.72864322	-45.14021784	0.8471717420	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	1412.969986,3083.243643,11096.66499,13810.03776,16877.72744,18601.00041,20483.91972,28505.67936	5636.318655,6015.677787,6265.680924,6517.27757,6781.581447,7062.666897,7363.652465,7688.023584	0.9848976076,-0.9224221896,-0.9316567181,-0.9859881651,0.9347746847,0.9849972207,-0.9302372877,-0.9321335144	-9.89429785e-15,1.48820205e-13,2.39374669e-13,3.331042045e-13,4.428053544e-13,5.738664953e-13,7.450990996e-13,9.532947714e-13	ok
-1.17839196	-40.72864322	-45.44901048	0.8461291696	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	1542.427508,3214.282203,11227.7796,13931.68121,17005.29532,18726.30414,20608.43777,28630.12977	5630.345252,6009.737691,6259.597717,6511.044353,6775.185774,7056.098927,7356.905285,7681.093676	0.9848741635,-0.9276610566,-0.9320400997,-0.9859833805,0.9348519191,0.984966762,-0.9301668718,-0.9322248519	-1.321672831e-14,1.488583361e-13,2.394781217e-13,3.356295614e-13,4.577125783e-13,5.867152203e-13,7.541257367e-13,9.6261312e-13	ok
-1.17336683	-40.72864322	-45.74200320	0.8454209656	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	21.64798234,1670.907938,3343.849154,11357.55984,14051.73813,17131.19467,18850.22451,20732.34397	5624.486157,6003.913685,6253.632438,6504.931141,6768.912449,7049.655955,7350.286122,7674.295268	0.9606095339,0.9848507526,-0.9284049836,-0.9321647266,-0.9859609963,0.9349281194,0.9849375312,-0.9301179646	-1.861789929e-14,1.489226213e-13,2.444237056e-13,3.378661017e-13,4.454981152e-13,5.730328744e-13,7.247082597e-13,9.282836739e-13	ok
-1.16834171	-40.72864322	-46.01723230	0.8447127617	full	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	28.66824127,1695.38765,3353.152604,11367.16991,14052.01852,17137.53863,18854.24607,20735.22993	5618.73865,5998.202974,6247.782215,6498.93498,6762.758424,7043.334822,7343.791692,7667.624928	0.998862548,0.9848197739,-0.2810776617,-0.7267971713,-0.9660243651,0.9260069561,0.9805904445,-0.8545715067	-2.162516485e-14,1.490134898e-13,2.47909963e-13,3.542155022e-13,4.769215591e-13,6.025640609e-13,7.524739332e-13,9.519493374e-13	ok
-1.16331658	-40.72864322	-41.69773476	0.8589601817	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	323.4957985,1767.269405,9776.710681,12533.10403,15661.89323,17299.73037,18925.5153,26940.12294	5613.100111,5992.60286,6242.044282,6493.053023,6756.72076,7037.132487,7337.418834,7661.079357	0.9902503805,0.9313681691,0.9322433849,0.9859768394,-0.935533582,-0.98476721,-0.9135027301,-0.9308978156	-2.35020016e-14,1.494123149e-13,2.435154339e-13,3.469221139e-13,4.660206903e-13,5.913315148e-13,7.613316937e-13,9.578198429e-13	ok
-1.15829146	-40.72864322	-42.42675495	0.8561668328	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	458.6457545,2005.041926,10019.30341,12696.53935,15799.59069,17500.6842,19343.92545,27364.39721	5607.568007,5987.110743,6236.41597,6487.282529,6750.796633,7031.046026,7331.16451,7654.655387	0.987100988,0.9311849147,0.9324200998,0.985892426,-0.9352409618,-0.984844545,0.9302059683,0.9325396467	-2.270697254e-14,1.496615854e-13,2.418194524e-13,3.443751948e-13,4.614123256e-13,5.869643976e-13,7.525687278e-13,9.477229432e-13	ok
-1.15326633	-40.72864322	-42.96198758	0.8533734840	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	595.3586398,2210.429388,10225.83756,12886.33824,15992.04371,17698.30956,19564.00254,27586.5553	5602.139894,5981.724112,6230.894708,6481.620855,6744.98332,7025.072626,7325.025802,7648.349977	0.9855461105,0.9310935051,0.9325015366,0.9858592501,-0.9352769677,-0.9848261759,0.9302774061,0.9326590209	-1.950650228e-14,1.500418777e-13,2.414997313e-13,3.441276121e-13,4.598884515e-13,5.871558671e-13,7.497311659e-13,9.451515481e-13	ok
-1.14824121	-40.72864322	-43.41277711	0.8505801351	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	731.1369737,2382.717187,10399.19947,13045.88422,16155.62635,17864.32647,19743.88866,27768.16818	5596.813411,5976.440543,6225.478011,6476.065453,6739.278195,7019.209575,7318.999899,7642.160197	0.9849846903,-0.884415061,-0.9294269104,-0.9855764916,0.9353390629,0.9848144588,-0.9305165474,-0.9327398664	-1.507928584e-14,1.502844591e-13,2.417216051e-13,3.400452373e-13,4.555150672e-13,5.980943919e-13,7.56832537e-13,9.523506993e-13	ok
-1.14321608	-40.72864322	-43.81944244	0.8477867862	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	862.0406456,2510.99752,10528.52987,13163.52891,16278.35486,17987.42846,19874.31231,27900.00503	5591.586276,5971.257695,6220.163483,6470.613863,6733.678729,7013.45426,7313.084093,7636.083235	0.984781928,-0.8710831053,-0.9285412238,-0.9854602072,0.9353920339,0.9847859322,-0.9304853421,-0.9328313237	-1.066243494e-14,1.505242098e-13,2.414496356e-13,3.410464805e-13,4.570698826e-13,6.004267805e-13,7.582292364e-13,9.552173905e-13	ok
-1.13819095	-40.72864322	-44.20122290	0.8453278059	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	993.4947448,2643.227497,10661.85921,13286.17385,16406.60069,18115.09427,20006.23632,28033.24374	5586.456283,5966.173306,6214.948809,6465.263712,6728.18248,7007.804163,7307.275778,7630.116378	0.9846995564,-0.9124063242,-0.9316739494,-0.9856760004,0.9355045277,0.9847782343,-0.9307929399,-0.9329634768	-5.888536558e-15,1.507994219e-13,2.469372478e-13,3.457232146e-13,4.564289331e-13,6.004132941e-13,7.579547426e-13,9.574700974e-13	ok
-1.13316583	-40.72864322	-44.56455633	0.8430754767	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	1120.727669,2752.761384,10772.58991,13386.48692,16512.67522,18220.38825,20115.16159,28143.55293	5581.421298,5961.185188,6209.831752,6460.012707,6722.787093,7002.256856,7301.572441,7624.257015	0.9846491727,0.9294753056,0.9326298846,0.9857269071,-0.9355263994,-0.9847253312,0.9304173108,0.9330625537	-2.176743368e-15,1.509483753e-13,2.419941503e-13,3.408867947e-13,4.521254631e-13,5.955475247e-13,7.535825978e-13,9.441424557e-13	ok
-1.12814070	-40.72864322	-44.91351665	0.8412852334	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	1251.653154,2884.882657,10906.00457,13509.755,16641.8716,18348.59049,20246.295,28276.13242	5576.479259,5956.291228,6204.810149,6454.858634,6717.490292,6996.809993,7295.971656,7618.502631	0.9846193358,0.9283370869,0.9325129467,0.9856824392,-0.9355867308,-0.9846936461,0.9303803998,0.9331548022	3.845898637e-16,1.512395795e-13,2.425058444e-13,3.371090416e-13,4.484806807e-13,5.922168551e-13,7.521026664e-13,9.435148479e-13	ok
-1.12311558	-40.72864322	-45.24701541	0.8398293587	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	1381.373296,3013.403008,11035.9338,13629.51701,16767.58199,18473.40815,20374.41561,28405.83594	5571.628167,5951.489378,6199.881911,6449.799353,6712.289881,6991.461313,7290.471087,7612.850798	0.9845925053,0.9333063431,0.9327983229,0.9856700653,-0.9356748087,-0.9846763904,0.9305425577,0.9332537617	8.890202472e-16,1.530061911e-13,2.504659877e-13,3.475774393e-13,4.588679758e-13,5.817774848e-13,7.354525471e-13,9.270584755e-13	ok
-1.11809045	-40.72864322	-45.56432944	0.8387867862	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	1513.154372,3153.818432,11177.87164,13761.28912,16905.33336,18610.34685,20514.96905,28548.1034	5566.866087,5946.77766,6195.045014,6444.832793,6707.183735,6986.208629,7285.068477,7607.299178	0.9845711938,-0.9255249167,-0.9331226098,-0.9856567415,0.9357890961,0.9846738492,-0.9308913079,-0.9333548277	-3.515323143e-15,1.529790605e-13,2.525934323e-13,3.464226692e-13,4.579077468e-13,5.925784091e-13,7.463371269e-13,9.393052823e-13	ok
-1.11306533	-40.72864322	-45.86320425	0.8380785823	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	14.48505211,1643.497201,3290.345439,11316.04785,13889.09645,17039.04279,18743.56019,20652.97498	5562.191145,5942.154156,6190.297501,6439.956954,6702.169802,6981.049831,7279.761644,7601.845511	0.958046201,0.9845490453,-0.9285289802,-0.9332398283,-0.9856329675,0.9358496612,0.9846443135,-0.9308686383	-9.308606068e-15,1.531745188e-13,2.477071187e-13,3.398539364e-13,4.461743057e-13,5.892240654e-13,7.428472483e-13,9.350671839e-13	ok
-1.10804020	-40.72864322	-46.14192491	0.8373703783	full	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	1669.206232,3299.972494,11327.38505,13890.85302,17047.151,18750.35626,20661.64589,28698.48946	5557.601523,5937.61701,6185.637478,6435.169899,6697.246096,6975.982875,7274.548485,7596.487618	0.9845175758,-0.685170754,-0.9114927556,-0.9835241611,0.9350442087,0.9841828181,-0.9258427187,-0.9333182214	-1.23955094e-14,1.535093207e-13,2.462521152e-13,3.513881577e-13,4.619427657e-13,6.010724414e-13,7.556964987e-13,9.479998996e-13	ok
-1.10301508	-40.72864322	-41.55628951	0.8519859829	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	293.3897986,1594.322563,9621.03445,12214.56952,15398.24834,17055.34571,18794.57128,26825.20979	5553.095464,5933.164424,6181.063111,6430.469752,6692.410695,6971.005786,7269.426961,7591.223391	0.9906951093,0.9334538095,0.9333536979,0.9856121113,-0.936248264,-0.9845232778,0.9298808442,0.9334178274	-1.50814433e-14,1.53756443e-13,2.459813115e-13,3.505071423e-13,4.579173261e-13,5.925137918e-13,7.469276456e-13,9.394911483e-13	ok
-1.09798995	-40.72864322	-42.38763781	0.8491926340	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	429.1954152,1876.593667,9908.287627,12444.73871,15609.53869,17319.71742,19270.62812,27314.11317	5548.67126,5928.794655,6176.572621,6425.854697,6687.66174,6966.116658,7264.395107,7586.050795	0.9873116798,0.9323062504,0.9335148665,0.9855409288,-0.9360244002,-0.9845862979,0.9311721253,0.9337891037	-1.636132923e-14,1.542356656e-13,2.463915449e-13,3.51053713e-13,4.745019103e-13,6.061327046e-13,7.604908294e-13,9.537221347e-13	ok
-1.09296482	-40.72864322	-42.97054921	0.8463992851	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	566.7886327,2113.380445,10146.59843,12681.31883,15856.88916,17556.61618,19475.16929,27518.16781	5544.327255,5924.506013,6172.164285,6421.322975,6682.997429,6961.313637,7259.451016,7580.967861	0.9854304825,0.9321646233,0.9335911664,0.9855202029,-0.9361430165,-0.9845446399,0.9311526465,0.9338217949	-1.501124159e-14,1.547209846e-13,2.463011846e-13,3.463916954e-13,4.671680456e-13,5.965222216e-13,7.512825306e-13,9.455114309e-13	ok
-1.08793970	-40.72864322	-43.45155846	0.8436059362	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	704.4125739,2312.596998,10347.86202,12874.69257,16057.70475,17754.37503,19667.92194,27712.6663	5540.061846,5920.296858,6167.836435,6416.872882,6678.416018,6956.594935,7254.592847,7575.972686	0.984736474,0.9283259354,0.9333429152,0.9854617189,-0.9361859486,-0.9844959164,0.9309879308,0.9338987144	-1.192648957e-14,1.551724025e-13,2.530184118e-13,3.538635867e-13,4.729224806e-13,6.013486529e-13,7.52599084e-13,9.350673887e-13	ok
-1.08291457	-40.72864322	-43.87983546	0.8408125874	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	838.0380007,2461.655542,10499.27457,13015.25695,16204.10035,17901.38706,19824.28066,27871.85912	5535.873473,5916.165602,6163.587449,6412.502765,6673.915817,6951.958819,7249.818816,7571.063429	0.9844954255,-0.8984696897,-0.9318284283,-0.985247625,0.9363061037,0.984506193,-0.9313825793,-0.9339880305	-7.730873486e-15,1.55585923e-13,2.473419197e-13,3.477819709e-13,4.660182859e-13,5.938649637e-13,7.65989243e-13,9.470817381e-13	ok
-1.07788945	-40.72864322	-44.27786250	0.8381469559	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	966.9045441,2572.625482,10612.63471,13118.91041,16314.25687,18010.86536,19938.09323,27988.26266	5531.760626,5912.110702,6159.415756,6408.211021,6669.495187,6947.403607,7245.127194,7566.238305	0.9843932049,0.9295039177,0.9335491883,0.9854047526,-0.9363197077,-0.9844497032,0.9311462182,0.9340961016	-3.203161202e-15,1.559472099e-13,2.478765329e-13,3.488575588e-13,4.672058638e-13,5.95024095e-13,7.504541093e-13,9.44353786e-13	ok
-1.07286432	-40.72864322	-44.65591228	0.8360223441	continued:5	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	1101.100995,2722.87745,10765.34389,13262.5793,16464.8486,18160.03015,20088.58152,28141.23157	5527.721834,5908.13066,6155.319833,6403.996096,6665.152538,6942.927672,7240.516308,7561.495588	0.9843507984,-0.9178282867,-0.933282326,-0.9853268162,0.9364542565,0.9844570484,-0.9314962111,-0.9341799762	1.812971768e-15,1.56392896e-13,2.548125424e-13,3.507875212e-13,4.634617002e-13,5.924624773e-13,7.461662531e-13,9.354585473e-13	ok
-1.06783920	-40.72864322	-45.01466600	0.8341043834	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	1229.852465,2840.79109,10885.8058,13374.304,16583.7164,18277.15813,20205.68299,28260.8204	5523.755674,5904.224021,6151.298198,6399.856482,6660.886331,6938.529434,7235.984536,7556.833606	0.9843143673,0.5718137495,0.8892858078,0.9799760144,-0.9347455824,-0.9835555956,0.924261148,0.9339781429	6.501788944e-15,1.566915007e-13,2.574512945e-13,3.548714145e-13,4.68716535e-13,5.923614361e-13,7.430458354e-13,9.273309025e-13	ok
-1.06281407	-40.72864322	-45.35649435	0.8325207913	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	1356.704062,2951.590914,10999.2756,13478.87486,16695.3829,18387.36362,20316.95144,28374.74993	5519.860757,5900.389374,6147.349415,6395.790712,6656.695067,6934.207361,7231.530304,7552.250737	0.9842810221,0.9348886162,0.9340978766,0.9853482174,-0.9365724776,-0.9843881244,0.931443357,0.9343576393	1.006585971e-14,1.57019169e-13,2.529723909e-13,3.479739205e-13,4.633036778e-13,5.875776202e-13,7.596811974e-13,9.398339869e-13	ok
-1.05778894	-40.72864322	-45.68076155	0.8314782188	continued:5	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	1490.294407,3102.080245,11152.49447,13623.96658,16848.07562,18537.65687,20464.19053,28524.47398	5516.035739,5896.625346,6143.472086,6391.797367,6652.577296,6929.959967,7227.152086,7547.745411	0.9842612945,-0.920568823,-0.9341759346,-0.9853176818,0.9366581347,0.9843649159,-0.9315212494,-0.9344366832	1.278224823e-14,1.573702133e-13,2.507714347e-13,3.435952998e-13,4.570395821e-13,5.811177509e-13,7.502864486e-13,9.586123326e-13	ok
-1.05276382	-40.72864322	-45.98400431	0.8305633638	continued:5	1,1,1,1,1,-1,-1,1	1,1,1,1,1,1,1,1	7.334459942,1612.445976,3198.387983,11251.67566,13714.52113,16945.98681,18633.88698,20560.32353	5512.27931,5892.930603,6139.664857,6387.875064,6648.531608,6925.78581,7222.848401,7543.316102	0.9559734812,0.984226336,0.9343084247,0.9341955767,0.9852785919,-0.9367378135,-0.9843421086,0.9315986759	1.385984049e-14,1.589856838e-13,2.52008794e-13,3.436081612e-13,4.571796532e-13,5.81818616e-13,7.471841773e-13,9.528819095e-13	ok
-1.04773869	-40.72864322	-46.26679976	0.8300618110	full	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	1649.833615,3256.397893,11312.59275,13767.9707,17007.54689,18692.27745,20611.8122,28677.32627	5508.590196,5889.303849,6135.926408,6384.022461,6644.556634,6921.683488,7218.617814,7538.961331	0.984208362,-0.8613173516,-0.9309950269,-0.9848743948,0.9366168908,0.9842068555,-0.9306566372,-0.9345722561	1.100046656e-14,1.592177371e-13,2.522217005e-13,3.432232321e-13,4.532385729e-13,5.773488771e-13,7.422403476e-13,9.465476424e-13	ok
-1.04271357	-40.72864322	-41.44509741	0.8448997336	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	271.5140872,1398.309309,9460.37349,11867.1333,15089.03767,16829.05355,18991.25766,27083.76097	5504.967159,5885.743822,6132.255458,6380.238255,6640.651042,6917.651641,7214.458929,7534.679665	0.9908671496,0.9396970272,0.934498858,0.9851931828,-0.9365881454,-0.9843748223,0.9319867018,0.9352510806	4.603126125e-15,1.594163276e-13,2.517973742e-13,3.432339943e-13,4.516980137e-13,5.761015258e-13,7.394122599e-13,9.429322507e-13	ok
