delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.055055	11.111111								error: Could not locate the first local maximum of the reduced return map.
-1.051051	11.111111								error: Could not locate the first local maximum of the reduced return map.
-1.047047	11.111111								error: Could not locate the first local maximum of the reduced return map.
-1.043043	11.111111								error: Could not locate the first local maximum of the reduced return map.
-1.039039	11.111111								error: Could not locate the first local maximum of the reduced return map.
-1.035035	11.111111								error: Could not locate the first local maximum of the reduced return map.
-1.031031	11.111111								error: Could not locate the first local maximum of the reduced return map.
-1.027027	11.111111								error: Could not locate the first local maximum of the reduced return map.
-1.023023	11.111111								error: Could not locate the first local maximum of the reduced return map.
-1.019019	11.111111								error: Could not locate the first local maximum of the reduced return map.
-1.015015	11.111111								error: Could not locate the first local maximum of the reduced return map.
-1.011011	11.111111								error: Could not locate the first local maximum of the reduced return map.
-1.007007	11.111111								error: Could not locate the first local maximum of the reduced return map.
-1.003003	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.998999	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.994995	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.990991	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.986987	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.982983	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.978979	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.974975	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.970971	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.966967	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.962963	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.958959	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.954955	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.950951	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.946947	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.942943	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.938939	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.934935	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.930931	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.926927	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.922923	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.918919	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.914915	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.910911	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.906907	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.902903	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.898899	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.894895	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.890891	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.886887	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.882883	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.878879	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.874875	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.870871	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.866867	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.862863	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.858859	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.854855	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.850851	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.846847	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.842843	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.838839	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.834835	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.830831	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.826827	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.822823	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.818819	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.814815	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.810811	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.806807	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.802803	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.798799	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.794795	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.790791	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.786787	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.782783	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.778779	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.774775	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.770771	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.766767	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.762763	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.758759	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.754755	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.750751	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.746747	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.742743	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.738739	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.734735	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.730731	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.726727	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.722723	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.718719	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.714715	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.710711	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.706707	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.702703	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.698699	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.694695	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.690691	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.686687	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.682683	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.678679	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.674675	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.670671	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.666667	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.662663	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.658659	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.654655	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.650651	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.646647	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.642643	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.638639	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.634635	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.630631	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.626627	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.622623	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.618619	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.614615	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.610611	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.606607	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.602603	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.598599	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.594595	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.590591	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.586587	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.582583	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.578579	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.574575	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.570571	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.566567	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.562563	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.558559	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.554555	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.550551	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.546547	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.542543	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.538539	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.534535	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.530531	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.526527	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.522523	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.518519	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.514515	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.510511	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.506507	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.502503	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.498498	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.494494	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.490490	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.486486	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.482482	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.478478	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.474474	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.470470	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.466466	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.462462	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.458458	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.454454	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.450450	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.446446	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.442442	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.438438	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.434434	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.430430	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.426426	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.422422	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.418418	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.414414	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.410410	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.406406	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.402402	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.398398	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.394394	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.390390	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.386386	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.382382	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.378378	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.374374	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.370370	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.366366	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.362362	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.358358	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.354354	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.350350	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.346346	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.342342	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.338338	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.334334	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.330330	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.326326	11.111111								error: Could not locate the first local maximum of the reduced return map.
-0.322322	11.111111								error: Could not locate the first local maximum of the reduced return map.
