delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.719720	-6.746747	-67.527546	0.848489	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.715716	-6.746747	-67.527050	0.847575	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.711712	-6.746747	-67.526565	0.846660	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.707708	-6.746747	-67.526119	0.845824	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.703704	-6.746747	-67.525367	0.844781	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.699700	-6.746747	-67.524869	0.843866	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.695696	-6.746747	-67.524414	0.843030	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.691692	-6.746747	-67.523661	0.841988	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.687688	-6.746747	-67.523191	0.841152	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.683684	-6.746747	-67.522411	0.840109	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.679680	-6.746747	-67.521886	0.839194	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.675676	-6.746747	-67.521398	0.838359	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.671672	-6.746747	-67.520593	0.837316	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.667668	-6.746747	-67.520026	0.836401	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.663664	-6.746747	-67.519448	0.835486	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.659660	-6.746747	-67.518847	0.834571	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.655656	-6.746747	-67.518191	0.833657	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.651652	-6.746747	-67.517382	0.832614	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.647648	-6.746747	-67.516859	0.831778	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.643644	-6.746747	-67.516013	0.830735	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.639640	-6.746747	-67.515404	0.829821	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.635636	-6.746747	-67.514769	0.828906	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.631632	-6.746747	-67.514071	0.827991	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.627628	-6.746747	-67.513203	0.826948	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.623624	-6.746747	-67.512572	0.826034	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.619620	-6.746747	-67.511915	0.825119	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.615616	-6.746747	-67.511194	0.824204	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.611612	-6.746747	-67.510296	0.823161	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.607608	-6.746747	-67.509625	0.822246	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.603604	-6.746747	-67.508889	0.821332	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.599600	-6.746747	-67.507981	0.820289	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.595596	-6.746747	-67.507313	0.819374	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3486	0,0,0,0,0,0,0,0,0,0,0,0	0,-5,0,0	ok
-1.591592	-6.746747	-67.506619	0.818459	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3486	0,0,0,0,0,0,0,0,0,0,0,0	0,-5,0,0	ok
-1.587588	-6.746747	-67.505860	0.817544	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.583584	-6.746747	-67.504920	0.816502	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.579580	-6.746747	-67.504207	0.815587	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.575576	-6.746747	-67.503424	0.814672	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.571572	-6.746747	-67.502447	0.813630	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.567568	-6.746747	-67.501660	0.812715	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.563564	-6.746747	-67.500692	0.811672	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.559560	-6.746747	-67.499957	0.810757	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.555556	-6.746747	-67.499159	0.809842	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.551552	-6.746747	-67.498192	0.808928	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.547548	-6.746747	-67.496744	0.811593	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.543544	-6.746747	-67.473027	0.810010	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.539540	-6.746747	-67.410199	0.807216	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.535536	-6.746747	-67.244565	0.805426	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.531532	-6.746747	-66.798505	0.804177	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.527528	-6.746747	-65.687005	0.804551	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.523524	-6.746747	-63.372251	0.806006	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.519520	-6.746747	-59.709943	0.808800	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.515516	-6.746747	-55.227086	0.811593	continued:5	1	82	0	-5,0,0	ok
-1.511512	-6.746747	-51.226792	0.814387	continued:5	147	82	3,0,0,0	-5,0,0	ok
-1.507508	-6.746747	-51.140436	0.811593	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	82	3,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.503504	-6.746747	-51.108743	0.811633	continued:5	70	82	4,0,0	-5,0,0	ok
-1.499499	-6.746747	-51.086859	0.812341	continued:5	182	82	4,0,0,0	-5,0,0	ok
-1.495495	-6.746747	-51.065691	0.812842	continued:5	70	82	4,0,0	-5,0,0	ok
-1.491491	-6.746747	-51.046223	0.813551	continued:5	70	82	4,0,0	-5,0,0	ok
-1.487487	-6.746747	-51.026204	0.814052	continued:5	182	82	4,0,0,0	-5,0,0	ok
-1.483483	-6.746747	-51.007185	0.814426	continued:5	182	82	4,0,0,0	-5,0,0	ok
-1.479479	-6.746747	-50.989530	0.814800	continued:5	70	82	4,0,0	-5,0,0	ok
-1.475475	-6.746747	-50.972589	0.815174	continued:5	182	82	4,0,0,0	-5,0,0	ok
-1.471471	-6.746747	-50.955998	0.815547	continued:5	182	82	4,0,0,0	-5,0,0	ok
-1.467467	-6.746747	-50.939547	0.814839	full	2556	82	0,4,0,0	-5,0,0	ok
-1.463463	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-6.746747								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-6.746747								error: Could not locate the first local maximum of the reduced return map.
