delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.927928	-57.997998	-63.754000	0.373108	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-57.997998	-63.785088	0.374357	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-57.997998	-63.814041	0.375065	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-57.997998	-63.846710	0.376521	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-57.997998	-63.875985	0.377229	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-57.997998	-63.909564	0.378685	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-57.997998	-63.940777	0.379393	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-57.997998	-63.977885	0.381183	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-57.997998	-64.011115	0.381892	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-57.997998	-64.051984	0.383810	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-57.997998	-64.090398	0.385727	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-57.997998	-64.125234	0.386436	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-57.997998	-64.169625	0.388688	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-57.997998	-64.210935	0.390813	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-57.997998	-64.249244	0.391314	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-57.997998	-64.303023	0.393980	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-57.997998	-64.356559	0.396773	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-57.997998	-64.408952	0.399566	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-57.997998	-64.460236	0.402360	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-57.997998	-64.510437	0.405153	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-57.997998	-64.559569	0.407947	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-57.997998	-64.607625	0.410740	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-57.997998	-64.654560	0.413533	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-57.997998	-64.700263	0.416327	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-57.997998	-64.744503	0.419120	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-57.997998	-64.786829	0.421913	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-57.997998	-64.826385	0.424707	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-57.997998	-64.861558	0.427500	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-57.997998	-64.889329	0.430293	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.811812	-57.997998	-64.904063	0.433087	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.807808	-57.997998	-64.895292	0.435880	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.803804	-57.997998	-64.843823	0.438673	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.799800	-57.997998	-64.715369	0.441467	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.795796	-57.997998	-64.451862	0.444260	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.791792	-57.997998	-63.964595	0.447053	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.787788	-57.997998	-63.142547	0.449847	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.783784	-57.997998	-61.894939	0.452640	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.779780	-57.997998	-60.219611	0.455433	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.775776	-57.997998	-58.232567	0.458227	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.771772	-57.997998	-56.135515	0.461020	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.767768	-57.997998	-54.397771	0.463814	full	0	0			ok
-1.763764	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-57.997998								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-57.997998								error: Could not locate the first local maximum of the reduced return map.
