delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.607608	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.603604	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.599600	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.595596	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.591592	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.587588	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.583584	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.579580	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.575576	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.571572	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.567568	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.563564	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.559560	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.555556	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.551552	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.547548	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.543544	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.539540	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.535536	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.531532	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.527528	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.523524	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.519520	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.515516	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.511512	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.507508	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.503504	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.499499	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.495495	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.491491	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.487487	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.483483	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.479479	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.475475	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.471471	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.467467	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.463463	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.459459	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.455455	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.451451	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.447447	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.443443	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.439439	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.435435	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.431431	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.427427	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.423423	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.419419	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.415415	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.411411	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.407407	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.403403	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.399399	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.395395	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.391391	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.387387	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.383383	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.379379	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.375375	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.371371	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.367367	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.363363	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.359359	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.355355	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.351351	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.347347	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.343343	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.339339	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.335335	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.331331	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.327327	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.323323	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.319319	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.315315	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.311311	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.307307	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.303303	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.299299	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.295295	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.291291	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.287287	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.283283	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.279279	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.275275	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.271271	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.267267	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.263263	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.259259	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.255255	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.251251	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.247247	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.243243	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.239239	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.235235	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.231231	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.227227	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.223223	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.219219	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.215215	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.211211	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.207207	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.203203	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.199199	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.195195	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.191191	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.187187	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.183183	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.179179	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.175175	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.171171	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.167167	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.163163	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.159159	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.155155	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.151151	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.147147	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.143143	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.139139	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.135135	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.131131	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.127127	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.123123	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.119119	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.115115	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.111111	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.107107	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.103103	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.099099	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.095095	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.091091	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.087087	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.083083	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.079079	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.075075	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.071071	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.067067	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.063063	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.059059	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.055055	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.051051	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.047047	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.043043	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.039039	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.035035	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.031031	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.027027	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.023023	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.019019	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.015015	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.011011	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.007007	5.745746								error: Could not locate the first local maximum of the reduced return map.
-1.003003	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.998999	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.994995	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.990991	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.986987	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.982983	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.978979	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.974975	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.970971	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.966967	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.962963	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.958959	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.954955	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.950951	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.946947	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.942943	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.938939	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.934935	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.930931	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.926927	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.922923	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.918919	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.914915	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.910911	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.906907	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.902903	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.898899	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.894895	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.890891	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.886887	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.882883	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.878879	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.874875	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.870871	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.866867	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.862863	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.858859	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.854855	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.850851	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.846847	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.842843	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.838839	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.834835	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.830831	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.826827	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.822823	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.818819	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.814815	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.810811	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.806807	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.802803	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.798799	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.794795	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.790791	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.786787	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.782783	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.778779	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.774775	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.770771	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.766767	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.762763	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.758759	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.754755	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.750751	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.746747	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.742743	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.738739	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.734735	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.730731	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.726727	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.722723	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.718719	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.714715	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.710711	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.706707	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.702703	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.698699	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.694695	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.690691	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.686687	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.682683	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.678679	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.674675	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.670671	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.666667	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.662663	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.658659	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.654655	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.650651	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.646647	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.642643	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.638639	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.634635	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.630631	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.626627	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.622623	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.618619	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.614615	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.610611	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.606607	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.602603	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.598599	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.594595	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.590591	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.586587	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.582583	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.578579	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.574575	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.570571	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.566567	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.562563	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.558559	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.554555	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.550551	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.546547	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.542543	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.538539	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.534535	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.530531	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.526527	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.522523	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.518519	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.514515	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.510511	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.506507	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.502503	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.498498	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.494494	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.490490	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.486486	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.482482	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.478478	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.474474	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.470470	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.466466	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.462462	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.458458	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.454454	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.450450	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.446446	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.442442	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.438438	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.434434	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.430430	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.426426	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.422422	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.418418	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.414414	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.410410	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.406406	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.402402	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.398398	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.394394	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.390390	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.386386	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.382382	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.378378	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.374374	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.370370	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.366366	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.362362	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.358358	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.354354	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.350350	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.346346	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.342342	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.338338	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.334334	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.330330	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.326326	5.745746								error: Could not locate the first local maximum of the reduced return map.
-0.322322	5.745746								error: Could not locate the first local maximum of the reduced return map.
