delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.519520	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.515516	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.511512	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.507508	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.503504	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.499499	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.495495	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.491491	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.487487	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.483483	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.479479	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.475475	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.471471	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.467467	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.463463	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.459459	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.455455	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.451451	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.447447	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.443443	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.439439	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.435435	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.431431	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.427427	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.423423	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.419419	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.415415	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.411411	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.407407	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.403403	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.399399	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.395395	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.391391	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.387387	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.383383	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.379379	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.375375	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.371371	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.367367	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.363363	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.359359	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.355355	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.351351	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.347347	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.343343	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.339339	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.335335	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.331331	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.327327	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.323323	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.319319	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.315315	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.311311	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.307307	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.303303	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.299299	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.295295	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.291291	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.287287	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.283283	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.279279	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.275275	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.271271	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.267267	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.263263	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.259259	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.255255	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.251251	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.247247	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.243243	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.239239	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.235235	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.231231	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.227227	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.223223	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.219219	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.215215	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.211211	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.207207	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.203203	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.199199	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.195195	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.191191	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.187187	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.183183	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.179179	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.175175	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.171171	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.167167	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.163163	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.159159	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.155155	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.151151	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.147147	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.143143	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.139139	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.135135	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.131131	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.127127	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.123123	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.119119	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.115115	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.111111	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.107107	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.103103	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.099099	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.095095	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.091091	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.087087	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.083083	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.079079	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.075075	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.071071	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.067067	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.063063	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.059059	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.055055	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.051051	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.047047	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.043043	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.039039	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.035035	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.031031	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.027027	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.023023	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.019019	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.015015	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.011011	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.007007	2.542543								error: Could not locate the first local maximum of the reduced return map.
-1.003003	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.998999	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.994995	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.990991	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.986987	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.982983	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.978979	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.974975	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.970971	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.966967	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.962963	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.958959	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.954955	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.950951	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.946947	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.942943	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.938939	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.934935	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.930931	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.926927	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.922923	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.918919	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.914915	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.910911	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.906907	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.902903	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.898899	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.894895	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.890891	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.886887	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.882883	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.878879	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.874875	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.870871	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.866867	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.862863	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.858859	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.854855	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.850851	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.846847	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.842843	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.838839	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.834835	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.830831	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.826827	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.822823	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.818819	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.814815	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.810811	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.806807	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.802803	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.798799	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.794795	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.790791	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.786787	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.782783	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.778779	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.774775	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.770771	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.766767	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.762763	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.758759	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.754755	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.750751	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.746747	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.742743	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.738739	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.734735	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.730731	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.726727	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.722723	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.718719	2.542543								error: Could not locate the first local maximum of the reduced return map.
-0.714715	2.542543								error: Could not locate the first local maximum of the reduced return map.
