delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-44.864865	-65.541590	0.505142	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-44.864865	-65.510969	0.507935	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-44.864865	-65.419643	0.509725	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-44.864865	-65.220112	0.510227	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-44.864865	-64.832268	0.513020	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-44.864865	-64.105541	0.515813	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-44.864865	-62.884404	0.518607	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-44.864865	-61.094741	0.521400	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-44.864865	-58.834285	0.524193	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-44.864865	-56.334062	0.526987	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-44.864865	-54.069134	0.529780	full	3148	0	6,0,0,0,0		ok
-1.915916	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-44.864865								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-44.864865								error: Could not locate the first local maximum of the reduced return map.
