delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-57.837838	-63.606850	0.369536	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-57.837838	-63.634142	0.370244	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-57.837838	-63.663148	0.371287	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-57.837838	-63.690704	0.371995	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-57.837838	-63.720445	0.373244	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-57.837838	-63.746881	0.373746	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-57.837838	-63.777832	0.374995	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-57.837838	-63.806546	0.375831	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-57.837838	-63.837183	0.376873	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-57.837838	-63.868435	0.377916	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-57.837838	-63.900882	0.379165	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-57.837838	-63.932862	0.380208	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-57.837838	-63.966938	0.381664	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-57.837838	-63.999449	0.382500	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-57.837838	-64.037472	0.384418	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-57.837838	-64.071188	0.385126	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-57.837838	-64.113314	0.387044	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-57.837838	-64.154467	0.389168	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-57.837838	-64.191928	0.389877	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-57.837838	-64.241214	0.392129	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-57.837838	-64.291543	0.394588	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-57.837838	-64.341759	0.397254	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-57.837838	-64.389984	0.399713	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-57.837838	-64.438065	0.402378	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-57.837838	-64.484090	0.404503	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-57.837838	-64.533775	0.407296	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-57.837838	-64.582439	0.410089	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-57.837838	-64.630094	0.412883	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-57.837838	-64.676732	0.415676	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-57.837838	-64.722311	0.418469	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-57.837838	-64.766724	0.421263	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-57.837838	-64.809751	0.424056	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-57.837838	-64.850957	0.426850	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-57.837838	-64.889509	0.429643	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-57.837838	-64.923829	0.432436	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-57.837838	-64.950940	0.435230	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-57.837838	-64.965238	0.438023	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.811812	-57.837838	-64.956237	0.440816	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.807808	-57.837838	-64.904545	0.443610	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.803804	-57.837838	-64.775236	0.446403	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.799800	-57.837838	-64.508672	0.449196	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.795796	-57.837838	-64.013098	0.451990	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.791792	-57.837838	-63.173213	0.454783	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.787788	-57.837838	-61.895239	0.457576	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.783784	-57.837838	-60.179109	0.460370	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.779780	-57.837838	-58.147771	0.463163	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.775776	-57.837838	-56.012288	0.465956	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.771772	-57.837838	-54.288125	0.468750	full	0	0			ok
-1.767768	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-57.837838								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-57.837838								error: Could not locate the first local maximum of the reduced return map.
