delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.879880	-49.829830	-60.777547	0.497571	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-49.829830	-58.601565	0.500364	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-49.829830	-56.234791	0.503157	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-49.829830	-54.160705	0.505951	full	0	0			ok
-1.863864	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-49.829830								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-49.829830								error: Could not locate the first local maximum of the reduced return map.
