delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-47.427427	-65.329179	0.477988	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-47.427427	-65.361862	0.480782	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-47.427427	-65.392933	0.483575	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-47.427427	-65.421320	0.486368	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-47.427427	-65.444880	0.489162	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-47.427427	-65.459325	0.491955	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-47.427427	-65.456097	0.494748	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-47.427427	-65.418263	0.497542	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-47.427427	-65.312973	0.498043	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-47.427427	-65.101008	0.498751	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-47.427427	-64.693836	0.501545	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-47.427427	-63.944468	0.504338	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-47.427427	-62.707922	0.507131	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-47.427427	-60.925313	0.509925	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-47.427427	-58.701665	0.512718	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-47.427427	-56.264330	0.515512	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-47.427427	-54.098475	0.518305	full	278	0	11,0		ok
-1.891892	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-47.427427								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-47.427427								error: Could not locate the first local maximum of the reduced return map.
