delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.566567	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.414414	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.410410	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.406406	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.402402	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.398398	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.394394	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.390390	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.386386	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.382382	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.378378	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.374374	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.370370	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.366366	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.362362	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.358358	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.354354	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.350350	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.346346	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.342342	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.338338	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.334334	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.330330	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.326326	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.322322	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.318318	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.314314	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.310310	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.306306	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.302302	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.298298	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.294294	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.290290	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.286286	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.282282	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.278278	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.274274	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.270270	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.266266	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.262262	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.258258	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.254254	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.250250	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.246246	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.242242	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.238238	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.234234	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.230230	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.226226	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.222222	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.218218	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.214214	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.210210	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.206206	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.202202	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.198198	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.194194	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.190190	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.186186	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.182182	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.178178	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.174174	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.170170	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.166166	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.162162	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.158158	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.154154	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.150150	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.146146	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.142142	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.138138	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.134134	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.130130	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.126126	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.122122	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.118118	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.114114	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.110110	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.106106	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.102102	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.098098	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.094094	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.090090	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.086086	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.082082	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.078078	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.074074	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.070070	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.066066	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.062062	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.058058	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.054054	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.050050	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.046046	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.042042	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.038038	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.034034	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.030030	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.026026	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.022022	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.018018	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.014014	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.010010	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.006006	-40.700701								error: Could not locate the first local maximum of the reduced return map.
-0.002002	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.002002	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.006006	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.010010	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.014014	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.018018	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.022022	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.026026	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.030030	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.034034	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.038038	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.042042	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.046046	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.050050	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.054054	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.058058	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.062062	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.066066	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.070070	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.074074	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.078078	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.082082	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.086086	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.090090	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.094094	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.098098	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.102102	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.106106	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.110110	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.114114	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.118118	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.122122	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.126126	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.130130	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.134134	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.138138	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.142142	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.146146	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.150150	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.154154	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.158158	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.162162	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.166166	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.170170	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.174174	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.178178	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.182182	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.186186	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.190190	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.194194	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.198198	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.202202	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.206206	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.210210	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.214214	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.218218	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.222222	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.226226	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.230230	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.234234	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.238238	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.242242	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.246246	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.250250	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.254254	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.258258	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.262262	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.266266	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.270270	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.274274	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.278278	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.282282	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.286286	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.290290	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.294294	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.298298	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.302302	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.306306	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.310310	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.314314	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.318318	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.322322	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.326326	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.330330	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.334334	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.338338	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.342342	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.346346	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.350350	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.354354	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.358358	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.362362	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.366366	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.370370	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.374374	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.378378	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.382382	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.386386	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.390390	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.394394	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.398398	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.402402	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.406406	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.410410	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.414414	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.418418	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.422422	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.426426	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.430430	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.434434	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.438438	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.442442	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.446446	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.450450	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.454454	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.458458	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.462462	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.466466	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.470470	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.474474	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.478478	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.482482	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.486486	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.490490	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.494494	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.498498	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.502503	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.506507	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.510511	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.514515	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.518519	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.522523	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.526527	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.530531	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.534535	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.538539	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.542543	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.546547	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.550551	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.554555	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.558559	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.562563	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.566567	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.570571	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.574575	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.578579	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.582583	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.586587	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.590591	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.594595	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.598599	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.602603	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.606607	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.610611	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.614615	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.618619	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.622623	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.626627	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.630631	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.634635	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.638639	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.642643	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.646647	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.650651	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.654655	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.658659	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.662663	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.666667	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.670671	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.674675	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.678679	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.682683	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.686687	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.690691	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.694695	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.698699	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.702703	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.706707	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.710711	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.714715	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.718719	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.722723	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.726727	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.730731	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.734735	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.738739	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.742743	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.746747	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.750751	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.754755	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.758759	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.762763	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.766767	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.770771	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.774775	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.778779	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.782783	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.786787	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.790791	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.794795	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.798799	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.802803	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.806807	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.810811	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.814815	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.818819	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.822823	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.826827	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.830831	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.834835	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.838839	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.842843	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.846847	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.850851	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.854855	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.858859	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.862863	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.866867	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.870871	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.874875	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.878879	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.882883	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.886887	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.890891	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.894895	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.898899	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.902903	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.906907	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.910911	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.914915	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.918919	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.922923	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.926927	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.930931	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.934935	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.938939	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.942943	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.946947	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.950951	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.954955	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.958959	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.962963	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.966967	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.970971	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.974975	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.978979	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.982983	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.986987	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.990991	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.994995	-40.700701								error: Could not locate the first local maximum of the reduced return map.
0.998999	-40.700701								error: Could not locate the first local maximum of the reduced return map.
1.003003	-40.700701								error: Could not locate the first local maximum of the reduced return map.
1.007007	-40.700701								error: Could not locate the first local maximum of the reduced return map.
1.011011	-40.700701								error: Could not locate the first local maximum of the reduced return map.
1.015015	-40.700701								error: Could not locate the first local maximum of the reduced return map.
1.019019	-40.700701								error: Could not locate the first local maximum of the reduced return map.
1.023023	-40.700701								error: Could not locate the first local maximum of the reduced return map.
1.027027	-40.700701								error: Could not locate the first local maximum of the reduced return map.
1.031031	-40.700701								error: Could not locate the first local maximum of the reduced return map.
1.035035	-40.700701								error: Could not locate the first local maximum of the reduced return map.
1.039039	-40.700701								error: Could not locate the first local maximum of the reduced return map.
1.043043	-40.700701								error: Could not locate the first local maximum of the reduced return map.
1.047047	-40.700701								error: Could not locate the first local maximum of the reduced return map.
1.051051	-40.700701								error: Could not locate the first local maximum of the reduced return map.
1.055055	-40.700701								error: Could not locate the first local maximum of the reduced return map.
1.059059	-40.700701								error: Could not locate the first local maximum of the reduced return map.
1.063063	-40.700701								error: Could not locate the first local maximum of the reduced return map.
1.067067	-40.700701								error: Could not locate the first local maximum of the reduced return map.
1.071071	-40.700701								error: Could not locate the first local maximum of the reduced return map.
1.075075	-40.700701								error: Could not locate the first local maximum of the reduced return map.
1.079079	-40.700701								error: Could not locate the first local maximum of the reduced return map.
1.083083	-40.700701								error: Could not locate the first local maximum of the reduced return map.
1.087087	-40.700701								error: Could not locate the first local maximum of the reduced return map.
1.091091	-40.700701								error: Could not locate the first local maximum of the reduced return map.
1.095095	-40.700701								error: Could not locate the first local maximum of the reduced return map.
1.099099	-40.700701								error: Could not locate the first local maximum of the reduced return map.
1.103103	-40.700701								error: Could not locate the first local maximum of the reduced return map.
