delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.891892	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.887888	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.883884	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.879880	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.875876	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.871872	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.867868	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.863864	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.859860	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.855856	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.851852	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.847848	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.843844	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.839840	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.835836	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.831832	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.827828	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.823824	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.819820	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.815816	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.811812	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.807808	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.803804	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.799800	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.795796	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.791792	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.787788	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.783784	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.779780	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.775776	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.771772	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.767768	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.763764	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.759760	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.755756	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.751752	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.747748	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.743744	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.739740	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.735736	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.731732	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.727728	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.723724	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.719720	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.715716	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.711712	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.707708	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.703704	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.699700	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.695696	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.691692	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.687688	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.683684	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.679680	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.675676	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.671672	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.667668	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.663664	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.659660	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.655656	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.651652	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.647648	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.643644	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.639640	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.635636	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.631632	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.627628	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.623624	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.619620	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.615616	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.611612	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.607608	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.603604	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.599600	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.595596	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.591592	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.587588	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.583584	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.579580	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.575576	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.571572	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.567568	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.563564	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.559560	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.555556	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.551552	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.547548	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.543544	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.539540	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.535536	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.531532	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.527528	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.523524	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.519520	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.515516	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.511512	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.507508	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.503504	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.499499	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.495495	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.491491	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.487487	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.483483	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.479479	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.475475	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.471471	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.467467	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.463463	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.459459	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.455455	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.451451	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.447447	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.443443	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.439439	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.435435	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.431431	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.427427	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.423423	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.419419	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.415415	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.411411	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.407407	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.403403	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.399399	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.395395	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.391391	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.387387	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.383383	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.379379	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.375375	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.371371	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.367367	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.363363	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.359359	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.355355	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.351351	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.347347	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.343343	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.339339	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.335335	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.331331	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.327327	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.323323	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.319319	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.315315	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.311311	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.307307	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.303303	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.299299	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.295295	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.291291	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.287287	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.283283	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.279279	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.275275	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.271271	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.267267	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.263263	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.259259	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.255255	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.251251	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.247247	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.243243	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.239239	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.235235	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.231231	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.227227	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.223223	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.219219	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.215215	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.211211	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.207207	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.203203	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.199199	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.195195	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.191191	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.187187	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.183183	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.179179	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.175175	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.171171	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.167167	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.163163	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.159159	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.155155	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.151151	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.147147	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.143143	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.139139	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.135135	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.131131	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.127127	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.123123	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.119119	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.115115	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.111111	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.107107	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.103103	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.099099	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.095095	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.091091	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.087087	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.083083	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.079079	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.075075	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.071071	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.067067	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.063063	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.059059	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.055055	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.051051	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.047047	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.043043	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.039039	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.035035	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.031031	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.027027	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.023023	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.019019	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.015015	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.011011	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.007007	2.782783								error: Could not locate the first local maximum of the reduced return map.
-1.003003	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.998999	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.994995	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.990991	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.986987	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.982983	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.978979	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.974975	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.970971	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.966967	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.962963	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.958959	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.954955	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.950951	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.946947	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.942943	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.938939	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.934935	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.930931	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.926927	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.922923	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.918919	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.914915	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.910911	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.906907	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.902903	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.898899	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.894895	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.890891	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.886887	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.882883	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.878879	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.874875	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.870871	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.866867	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.862863	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.858859	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.854855	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.850851	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.846847	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.842843	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.838839	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.834835	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.830831	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.826827	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.822823	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.818819	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.814815	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.810811	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.806807	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.802803	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.798799	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.794795	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.790791	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.786787	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.782783	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.778779	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.774775	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.770771	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.766767	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.762763	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.758759	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.754755	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.750751	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.746747	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.742743	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.738739	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.734735	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.730731	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.726727	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.722723	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.718719	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.714715	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.710711	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.706707	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.702703	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.698699	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.694695	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.690691	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.686687	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.682683	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.678679	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.674675	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.670671	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.666667	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.662663	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.658659	2.782783								error: Could not locate the first local maximum of the reduced return map.
-0.654655	2.782783								error: Could not locate the first local maximum of the reduced return map.
