delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.955956	1.901902	-67.344695	0.831641	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.951952	1.901902	-67.344111	0.830727	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.947948	1.901902	-67.343455	0.829812	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.943944	1.901902	-67.342614	0.828769	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	780	0,0,0,0,0,0,0,0,0,0,0,0	0,-4,0	ok
-1.939940	1.901902	-67.341971	0.827854	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.935936	1.901902	-67.341186	0.826812	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.931932	1.901902	-67.340716	0.825769	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.927928	1.901902	-67.341117	0.825061	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.923924	1.901902	-67.342071	0.827854	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.919920	1.901902	-67.325441	0.830648	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.915916	1.901902	-67.261259	0.833441	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.911912	1.901902	-67.070732	0.833480	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.907908	1.901902	-66.576189	0.832645	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.903904	1.901902	-65.415210	0.832271	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.899900	1.901902	-63.134024	0.833107	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.895896	1.901902	-59.652215	0.835900	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	40	0,0,0,0,0,0,0,0,0,0,0,0	-3,0,0	ok
-1.891892	1.901902	-55.425087	0.838693	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.887888	1.901902	-51.524055	0.841487	full	14	82	-1,0,0	-5,0,0	ok
-1.883884	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.879880	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.875876	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.871872	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.867868	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.863864	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.859860	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.855856	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.851852	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.847848	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.843844	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.839840	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.835836	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.831832	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.827828	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.823824	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.819820	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.815816	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.811812	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.807808	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.803804	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.799800	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.795796	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.791792	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.787788	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.783784	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.779780	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.775776	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.771772	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.767768	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.763764	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.759760	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.755756	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.751752	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.747748	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.743744	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.739740	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.735736	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.731732	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.727728	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.723724	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.719720	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.715716	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.711712	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.707708	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.703704	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.699700	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.695696	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.691692	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.687688	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.683684	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.679680	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.675676	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.671672	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.667668	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.663664	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.659660	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.655656	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.651652	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.647648	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.643644	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.639640	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.635636	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.631632	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.627628	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.623624	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.619620	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.615616	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.611612	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.607608	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.603604	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.599600	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.595596	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.591592	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.587588	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.583584	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.579580	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.575576	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.571572	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.567568	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.563564	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.559560	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.555556	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.551552	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.547548	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.543544	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.539540	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.535536	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.531532	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.527528	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.523524	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.519520	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.515516	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.511512	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.507508	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.503504	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.499499	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.495495	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.491491	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.487487	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.483483	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.479479	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.475475	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.471471	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.467467	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.463463	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.459459	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.455455	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.451451	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.447447	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.443443	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.439439	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.435435	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.431431	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.427427	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.423423	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.419419	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.415415	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.411411	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.407407	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.403403	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.399399	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.395395	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.391391	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.387387	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.383383	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.379379	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.375375	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.371371	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.367367	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.363363	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.359359	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.355355	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.351351	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.347347	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.343343	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.339339	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.335335	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.331331	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.327327	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.323323	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.319319	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.315315	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.311311	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.307307	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.303303	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.299299	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.295295	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.291291	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.287287	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.283283	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.279279	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.275275	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.271271	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.267267	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.263263	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.259259	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.255255	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.251251	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.247247	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.243243	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.239239	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.235235	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.231231	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.227227	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.223223	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.219219	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.215215	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.211211	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.207207	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.203203	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.199199	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.195195	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.191191	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.187187	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.183183	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.179179	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.175175	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.171171	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.167167	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.163163	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.159159	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.155155	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.151151	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.147147	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.143143	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.139139	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.135135	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.131131	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.127127	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.123123	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.119119	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.115115	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.111111	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.107107	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.103103	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.099099	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.095095	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.091091	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.087087	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.083083	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.079079	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.075075	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.071071	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.067067	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.063063	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.059059	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.055055	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.051051	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.047047	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.043043	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.039039	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.035035	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.031031	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.027027	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.023023	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.019019	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.015015	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.011011	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.007007	1.901902								error: Could not locate the first local maximum of the reduced return map.
-1.003003	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.998999	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.994995	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.990991	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.986987	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.982983	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.978979	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.974975	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.970971	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.966967	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.962963	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.958959	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.954955	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.950951	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.946947	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.942943	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.938939	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.934935	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.930931	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.926927	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.922923	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.918919	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.914915	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.910911	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.906907	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.902903	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.898899	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.894895	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.890891	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.886887	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.882883	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.878879	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.874875	1.901902								error: Could not locate the first local maximum of the reduced return map.
-0.870871	1.901902								error: Could not locate the first local maximum of the reduced return map.
