delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.927928	-57.517518	-63.870151	0.378260	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-57.517518	-63.903276	0.379637	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-57.517518	-63.934754	0.380552	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-57.517518	-63.969653	0.382136	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-57.517518	-64.001918	0.382972	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-57.517518	-64.039567	0.384890	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-57.517518	-64.072718	0.385391	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-57.517518	-64.116510	0.387516	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-57.517518	-64.157863	0.389768	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-57.517518	-64.194132	0.390270	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-57.517518	-64.244019	0.392601	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-57.517518	-64.294426	0.395060	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-57.517518	-64.344834	0.397519	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-57.517518	-64.395964	0.400185	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-57.517518	-64.446549	0.402850	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-57.517518	-64.496975	0.405644	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-57.517518	-64.546367	0.408437	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-57.517518	-64.594748	0.411230	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-57.517518	-64.642132	0.414024	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-57.517518	-64.688510	0.416817	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-57.517518	-64.733842	0.419610	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-57.517518	-64.778024	0.422404	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-57.517518	-64.820839	0.425197	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-57.517518	-64.861860	0.427990	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-57.517518	-64.900268	0.430784	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-57.517518	-64.934511	0.433577	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-57.517518	-64.961651	0.436370	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-57.517518	-64.976161	0.439164	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-57.517518	-64.967675	0.441957	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.811812	-57.517518	-64.916996	0.444751	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.807808	-57.517518	-64.789478	0.447544	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.803804	-57.517518	-64.525803	0.450337	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.799800	-57.517518	-64.034357	0.453131	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.795796	-57.517518	-63.199321	0.455924	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.791792	-57.517518	-61.925330	0.458717	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.787788	-57.517518	-60.210261	0.461511	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.783784	-57.517518	-58.176027	0.464304	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.779780	-57.517518	-56.033223	0.467097	continued:5	2278	0	0,0,0,0,0		ok
-1.775776	-57.517518	-54.291622	0.469891	full	0	0			ok
-1.771772	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-57.517518								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-57.517518								error: Could not locate the first local maximum of the reduced return map.
