delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.871872	-1.941942	-67.226442	0.781972	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.867868	-1.941942	-67.221191	0.783556	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.863864	-1.941942	-67.193877	0.780763	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.859860	-1.941942	-67.133698	0.783556	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.855856	-1.941942	-66.955701	0.783930	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.851852	-1.941942	-66.499129	0.783969	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.847848	-1.941942	-65.432737	0.785553	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.843844	-1.941942	-63.318994	0.784845	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.839840	-1.941942	-60.047043	0.787638	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.835836	-1.941942	-56.017606	0.790431	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.831832	-1.941942	-52.023675	0.793225	full	17	82	2,0	-5,0,0	ok
-1.827828	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-1.941942	-41.359712	0.795230	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	59	5,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.751752	-1.941942	-43.817731	0.798023	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	82	4,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.747748	-1.941942	-45.417808	0.800816	continued:5	70	82	4,0,0	-5,0,0	ok
-1.743744	-1.941942	-46.752195	0.803610	continued:5	70	82	4,0,0	-5,0,0	ok
-1.739740	-1.941942	-47.906823	0.806403	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	82	5,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.735736	-1.941942	-48.896124	0.809196	continued:5	182	59	4,0,0,0	-4,0,0	ok
-1.731732	-1.941942	-49.715176	0.811990	continued:5	70	82	4,0,0	-5,0,0	ok
-1.727728	-1.941942	-50.353545	0.814783	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	82	4,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.723724	-1.941942	-50.805811	0.817576	continued:5	182	82	4,0,0,0	-5,0,0	ok
-1.719720	-1.941942	-51.085592	0.820370	continued:5	70	82	4,0,0	-5,0,0	ok
-1.715716	-1.941942	-51.230467	0.823163	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	82	4,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.711712	-1.941942	-51.287466	0.825956	continued:5	123753	38	0,0,3,0	-4,0	ok
-1.707708	-1.941942	-51.294776	0.826665	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	82	2,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.703704	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-1.941942								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-1.941942								error: Could not locate the first local maximum of the reduced return map.
