delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.943944	-49.509510	-65.161370	0.461314	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-49.509510	-65.197662	0.464107	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-49.509510	-65.233056	0.466901	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-49.509510	-65.267266	0.469694	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-49.509510	-65.299725	0.472487	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-49.509510	-65.329300	0.475281	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-49.509510	-65.353748	0.478074	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-49.509510	-65.368633	0.480867	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-49.509510	-65.365205	0.483661	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-49.509510	-65.326361	0.486454	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-49.509510	-65.219340	0.487162	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-49.509510	-65.004445	0.489494	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-49.509510	-64.581130	0.492287	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-49.509510	-63.812998	0.495080	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-49.509510	-62.563548	0.497874	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-49.509510	-60.785744	0.500667	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-49.509510	-58.590157	0.503460	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-49.509510	-56.201937	0.506254	continued:5	66	0	0,0,0,0		ok
-1.871872	-49.509510	-54.117381	0.509047	full	0	0			ok
-1.867868	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-49.509510								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-49.509510								error: Could not locate the first local maximum of the reduced return map.
