delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.691692	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.687688	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.683684	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.679680	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.675676	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.671672	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.667668	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.663664	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.659660	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.655656	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.651652	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.647648	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.643644	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.639640	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.635636	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.631632	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.627628	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.623624	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.619620	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.615616	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.611612	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.607608	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.603604	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.599600	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.595596	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.591592	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.587588	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.583584	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.579580	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.575576	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.571572	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.567568	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.563564	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.559560	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.555556	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.551552	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.547548	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.543544	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.539540	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.535536	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.531532	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.527528	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.523524	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.519520	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.515516	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.511512	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.507508	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.503504	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.499499	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.495495	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.491491	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.487487	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.483483	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.479479	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.475475	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.471471	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.467467	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.463463	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.459459	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.455455	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.451451	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.447447	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.443443	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.439439	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.435435	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.431431	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.427427	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.423423	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.419419	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.415415	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.411411	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.407407	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.403403	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.399399	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.395395	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.391391	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.387387	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.383383	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.379379	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.375375	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.371371	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.367367	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.363363	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.359359	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.355355	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.351351	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.347347	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.343343	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.339339	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.335335	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.331331	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.327327	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.323323	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.319319	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.315315	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.311311	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.307307	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.303303	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.299299	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.295295	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.291291	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.287287	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.283283	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.279279	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.275275	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.271271	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.267267	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.263263	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.259259	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.255255	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.251251	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.247247	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.243243	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.239239	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.235235	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.231231	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.227227	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.223223	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.219219	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.215215	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.211211	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.207207	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.203203	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.199199	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.195195	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.191191	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.187187	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.183183	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.179179	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.175175	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.171171	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.167167	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.163163	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.159159	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.155155	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.151151	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.147147	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.143143	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.139139	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.135135	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.131131	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.127127	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.123123	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.119119	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.115115	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.111111	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.107107	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.103103	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.099099	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.095095	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.091091	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.087087	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.083083	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.079079	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.075075	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.071071	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.067067	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.063063	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.059059	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.055055	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.051051	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.047047	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.043043	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.039039	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.035035	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.031031	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.027027	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.023023	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.019019	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.015015	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.011011	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.007007	12.312312								error: Could not locate the first local maximum of the reduced return map.
-1.003003	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.998999	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.994995	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.990991	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.986987	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.982983	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.978979	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.974975	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.970971	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.966967	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.962963	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.958959	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.954955	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.950951	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.946947	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.942943	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.938939	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.934935	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.930931	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.926927	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.922923	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.918919	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.914915	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.910911	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.906907	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.902903	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.898899	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.894895	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.890891	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.886887	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.882883	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.878879	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.874875	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.870871	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.866867	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.862863	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.858859	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.854855	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.850851	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.846847	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.842843	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.838839	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.834835	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.830831	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.826827	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.822823	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.818819	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.814815	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.810811	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.806807	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.802803	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.798799	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.794795	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.790791	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.786787	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.782783	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.778779	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.774775	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.770771	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.766767	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.762763	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.758759	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.754755	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.750751	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.746747	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.742743	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.738739	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.734735	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.730731	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.726727	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.722723	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.718719	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.714715	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.710711	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.706707	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.702703	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.698699	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.694695	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.690691	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.686687	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.682683	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.678679	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.674675	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.670671	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.666667	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.662663	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.658659	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.654655	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.650651	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.646647	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.642643	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.638639	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.634635	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.630631	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.626627	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.622623	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.618619	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.614615	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.610611	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.606607	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.602603	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.598599	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.594595	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.590591	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.586587	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.582583	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.578579	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.574575	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.570571	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.566567	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.562563	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.558559	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.554555	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.550551	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.546547	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.542543	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.538539	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.534535	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.530531	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.526527	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.522523	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.518519	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.514515	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.510511	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.506507	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.502503	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.498498	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.494494	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.490490	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.486486	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.482482	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.478478	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.474474	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.470470	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.466466	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.462462	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.458458	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.454454	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.450450	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.446446	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.442442	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.438438	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.434434	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.430430	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.426426	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.422422	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.418418	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.414414	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.410410	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.406406	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.402402	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.398398	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.394394	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.390390	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.386386	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.382382	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.378378	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.374374	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.370370	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.366366	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.362362	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.358358	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.354354	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.350350	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.346346	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.342342	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.338338	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.334334	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.330330	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.326326	12.312312								error: Could not locate the first local maximum of the reduced return map.
-0.322322	12.312312								error: Could not locate the first local maximum of the reduced return map.
