delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	2.702703	-67.320521	0.837006	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.955956	2.702703	-67.254055	0.839465	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.951952	2.702703	-67.060128	0.839632	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.947948	2.702703	-66.558513	0.838718	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	40	0,0,0,0,0,0,0,0,0,0,0,0	-3,0,0	ok
-1.943944	2.702703	-65.387580	0.838216	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	69175075035	0,0,0,0,0,0,0,0,0,0,0,0	0,0,0,-3,0,0	ok
-1.939940	2.702703	-63.100171	0.838718	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	40	0,0,0,0,0,0,0,0,0,0,0,0	-3,0,0	ok
-1.935936	2.702703	-59.624705	0.841511	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.931932	2.702703	-55.411407	0.844304	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	6105	0,0,0,0,0,0,0,0,0,0,0,0	0,-6,0,0	ok
-1.927928	2.702703	-51.530357	0.847098	full	19	109	1,0,0	-6,0,0	ok
-1.923924	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.919920	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.915916	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.911912	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.907908	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.903904	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.899900	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.895896	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.891892	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.887888	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.883884	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.879880	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.875876	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.871872	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.867868	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.863864	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.859860	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.855856	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.851852	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.847848	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.843844	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.839840	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.835836	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.831832	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.827828	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.823824	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.819820	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.815816	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.811812	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.807808	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.803804	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.799800	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.795796	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.791792	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.787788	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.783784	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.779780	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.775776	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.771772	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.767768	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.763764	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.759760	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.755756	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.751752	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.747748	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.743744	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.739740	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.735736	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.731732	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.727728	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.723724	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.719720	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.715716	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.711712	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.707708	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.703704	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.699700	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.695696	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.691692	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.687688	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.683684	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.679680	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.675676	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.671672	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.667668	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.663664	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.659660	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.655656	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.651652	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.647648	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.643644	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.639640	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.635636	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.631632	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.627628	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.623624	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.619620	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.615616	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.611612	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.607608	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.603604	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.599600	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.595596	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.591592	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.587588	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.583584	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.579580	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.575576	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.571572	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.567568	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.563564	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.559560	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.555556	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.551552	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.547548	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.543544	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.539540	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.535536	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.531532	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.527528	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.523524	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.519520	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.515516	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.511512	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.507508	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.503504	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.499499	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.495495	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.491491	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.487487	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.483483	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.479479	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.475475	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.471471	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.467467	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.463463	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.459459	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.455455	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.451451	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.447447	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.443443	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.439439	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.435435	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.431431	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.427427	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.423423	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.419419	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.415415	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.411411	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.407407	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.403403	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.399399	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.395395	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.391391	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.387387	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.383383	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.379379	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.375375	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.371371	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.367367	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.363363	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.359359	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.355355	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.351351	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.347347	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.343343	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.339339	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.335335	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.331331	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.327327	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.323323	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.319319	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.315315	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.311311	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.307307	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.303303	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.299299	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.295295	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.291291	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.287287	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.283283	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.279279	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.275275	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.271271	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.267267	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.263263	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.259259	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.255255	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.251251	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.247247	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.243243	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.239239	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.235235	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.231231	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.227227	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.223223	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.219219	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.215215	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.211211	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.207207	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.203203	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.199199	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.195195	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.191191	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.187187	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.183183	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.179179	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.175175	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.171171	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.167167	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.163163	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.159159	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.155155	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.151151	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.147147	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.143143	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.139139	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.135135	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.131131	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.127127	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.123123	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.119119	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.115115	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.111111	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.107107	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.103103	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.099099	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.095095	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.091091	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.087087	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.083083	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.079079	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.075075	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.071071	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.067067	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.063063	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.059059	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.055055	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.051051	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.047047	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.043043	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.039039	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.035035	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.031031	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.027027	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.023023	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.019019	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.015015	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.011011	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.007007	2.702703								error: Could not locate the first local maximum of the reduced return map.
-1.003003	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.998999	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.994995	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.990991	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.986987	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.982983	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.978979	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.974975	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.970971	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.966967	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.962963	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.958959	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.954955	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.950951	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.946947	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.942943	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.938939	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.934935	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.930931	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.926927	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.922923	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.918919	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.914915	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.910911	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.906907	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.902903	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.898899	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.894895	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.890891	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.886887	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.882883	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.878879	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.874875	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.870871	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.866867	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.862863	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.858859	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.854855	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.850851	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.846847	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.842843	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.838839	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.834835	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.830831	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.826827	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.822823	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.818819	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.814815	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.810811	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.806807	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.802803	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.798799	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.794795	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.790791	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.786787	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.782783	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.778779	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.774775	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.770771	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.766767	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.762763	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.758759	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.754755	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.750751	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.746747	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.742743	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.738739	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.734735	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.730731	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.726727	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.722723	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.718719	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.714715	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.710711	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.706707	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.702703	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.698699	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.694695	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.690691	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.686687	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.682683	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.678679	2.702703								error: Could not locate the first local maximum of the reduced return map.
-0.674675	2.702703								error: Could not locate the first local maximum of the reduced return map.
