delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	1.021021	-67.355995	0.836041	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.955956	1.021021	-67.355215	0.834998	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.951952	1.021021	-67.354673	0.834084	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.947948	1.021021	-67.354104	0.833169	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.943944	1.021021	-67.353469	0.832254	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.939940	1.021021	-67.352666	0.831211	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.935936	1.021021	-67.352101	0.830297	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.931932	1.021021	-67.351509	0.829382	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.927928	1.021021	-67.350849	0.828467	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.923924	1.021021	-67.350014	0.827424	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.919920	1.021021	-67.349405	0.826509	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.915916	1.021021	-67.348727	0.825595	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.911912	1.021021	-67.347872	0.824552	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.907908	1.021021	-67.347241	0.823637	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.903904	1.021021	-67.346531	0.822722	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.899900	1.021021	-67.345618	0.821680	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.895896	1.021021	-67.344861	0.820637	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.891892	1.021021	-67.344541	0.819595	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.887888	1.021021	-67.345429	0.819093	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.883884	1.021021	-67.346627	0.821886	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.879880	1.021021	-67.330458	0.824680	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.875876	1.021021	-67.267148	0.827473	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.871872	1.021021	-67.078079	0.827512	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.867868	1.021021	-66.585317	0.826677	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.863864	1.021021	-65.424026	0.826303	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.859860	1.021021	-63.135285	0.828762	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.855856	1.021021	-59.631109	0.831555	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.851852	1.021021	-55.379411	0.834348	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.847848	1.021021	-51.489709	0.837142	full	17	38	2,0	-4,0	ok
-1.843844	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.839840	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.835836	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.831832	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.827828	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.823824	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.819820	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.815816	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.811812	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.807808	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.803804	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.799800	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.795796	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.791792	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.787788	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.783784	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.779780	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.775776	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.771772	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.767768	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.763764	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.759760	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.755756	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.751752	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.747748	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.743744	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.739740	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.735736	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.731732	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.727728	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.723724	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.719720	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.715716	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.711712	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.707708	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.703704	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.699700	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.695696	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.691692	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.687688	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.683684	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.679680	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.675676	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.671672	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.667668	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.663664	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.659660	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.655656	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.651652	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.647648	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.643644	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.639640	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.635636	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.631632	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.627628	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.623624	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.619620	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.615616	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.611612	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.607608	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.603604	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.599600	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.595596	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.591592	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.587588	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.583584	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.579580	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.575576	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.571572	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.567568	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.563564	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.559560	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.555556	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.551552	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.547548	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.543544	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.539540	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.535536	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.531532	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.527528	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.523524	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.519520	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.515516	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.511512	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.507508	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.503504	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.499499	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.495495	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.491491	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.487487	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.483483	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.479479	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.475475	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.471471	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.467467	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.463463	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.459459	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.455455	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.451451	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.447447	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.443443	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.439439	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.435435	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.431431	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.427427	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.423423	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.419419	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.415415	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.411411	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.407407	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.403403	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.399399	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.395395	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.391391	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.387387	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.383383	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.379379	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.375375	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.371371	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.367367	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.363363	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.359359	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.355355	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.351351	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.347347	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.343343	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.339339	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.335335	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.331331	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.327327	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.323323	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.319319	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.315315	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.311311	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.307307	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.303303	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.299299	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.295295	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.291291	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.287287	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.283283	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.279279	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.275275	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.271271	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.267267	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.263263	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.259259	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.255255	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.251251	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.247247	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.243243	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.239239	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.235235	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.231231	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.227227	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.223223	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.219219	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.215215	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.211211	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.207207	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.203203	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.199199	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.195195	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.191191	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.187187	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.183183	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.179179	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.175175	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.171171	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.167167	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.163163	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.159159	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.155155	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.151151	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.147147	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.143143	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.139139	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.135135	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.131131	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.127127	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.123123	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.119119	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.115115	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.111111	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.107107	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.103103	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.099099	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.095095	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.091091	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.087087	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.083083	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.079079	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.075075	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.071071	1.021021								error: Could not locate the first local maximum of the reduced return map.
-1.067067	1.021021								error: Could not locate the first local maximum of the reduced return map.
