delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.483483	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-42.062062								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-42.062062								error: Could not locate the first local maximum of the reduced return map.
