delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.946947	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-44.384384								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-44.384384								error: Could not locate the first local maximum of the reduced return map.
