delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.151151	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-43.343343								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-43.343343								error: Could not locate the first local maximum of the reduced return map.
