delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.695696	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-18.678679	-42.405972	0.706572	continued:5	157	82	7,0,0	-5,0,0	ok
-0.846847	-18.678679	-44.803733	0.709031	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	82	8,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-0.842843	-18.678679	-46.394054	0.711824	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	82	8,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-0.838839	-18.678679	-47.625719	0.714618	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	82	8,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-0.834835	-18.678679	-48.598601	0.711824	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816464714759286617442253689941218335072467908280201944485730254613550403994033973098615031091259707985402260316501944372337906142717422336325980831057292791327304183700306567310584091990341497486551682	82	7,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-0.830831	-18.678679	-49.404523	0.710034	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	3486	8,0,0,0,0,0,0,0,0,0,0,0	0,-5,0,0	ok
-0.826827	-18.678679	-50.041319	0.712827	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	82	8,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-0.822823	-18.678679	-50.477748	0.715621	continued:5	264	18491284243785	6,0,0,0	0,0,0,-5,0,0	ok
-0.818819	-18.678679	-50.744877	0.712827	continued:5	124	82	6,0,0	-5,0,0	ok
-0.814815	-18.678679	-50.930133	0.715621	continued:5	264	82	6,0,0,0	-5,0,0	ok
-0.810811	-18.678679	-51.011049	0.718414	full	124	109	6,0,0	-6,0,0	ok
-0.806807	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-18.678679								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-18.678679								error: Could not locate the first local maximum of the reduced return map.
