delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.099099	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.414414	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.410410	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.406406	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.402402	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.398398	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.394394	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.390390	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.386386	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.382382	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.378378	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.374374	-28.448448								error: Could not locate the first local maximum of the reduced return map.
-0.370370	-28.448448								error: Could not locate the first local maximum of the reduced return map.
