delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.966967	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.962963	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.958959	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.954955	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.950951	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.946947	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.942943	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.938939	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.934935	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.930931	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.926927	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.922923	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.918919	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.914915	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.910911	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.906907	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.902903	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.898899	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.894895	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.890891	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.886887	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.882883	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.878879	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.874875	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.870871	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.866867	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.862863	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.858859	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.854855	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.850851	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.846847	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.842843	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.838839	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.834835	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.830831	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.826827	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.822823	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.818819	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.814815	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.810811	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.806807	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.802803	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.798799	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.794795	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.790791	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.786787	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.782783	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.778779	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.774775	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.770771	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.766767	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.762763	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.758759	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.754755	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.750751	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.746747	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.742743	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.738739	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.734735	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.730731	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.726727	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.722723	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.718719	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.714715	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.710711	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.706707	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.702703	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.698699	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.694695	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.690691	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.686687	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.682683	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.678679	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.674675	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.670671	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.666667	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.662663	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.658659	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.654655	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.650651	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.646647	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.642643	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.638639	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.634635	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.630631	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.626627	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.622623	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.618619	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.614615	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.610611	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.606607	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.602603	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.598599	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.594595	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.590591	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.586587	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.582583	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.578579	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.574575	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.570571	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.566567	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.562563	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.558559	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.554555	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.550551	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.546547	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.542543	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.538539	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.534535	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.530531	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.526527	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.522523	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.518519	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.514515	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.510511	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.506507	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.502503	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.498498	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.494494	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.490490	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.486486	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.482482	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.478478	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.474474	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.470470	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.466466	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.462462	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.458458	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.454454	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.450450	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.446446	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.442442	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.438438	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.434434	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.430430	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.426426	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.422422	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.418418	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.414414	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.410410	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.406406	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.402402	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.398398	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.394394	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.390390	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.386386	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.382382	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.378378	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.374374	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.370370	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.366366	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.362362	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.358358	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.354354	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.350350	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.346346	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.342342	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.338338	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.334334	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.330330	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.326326	19.679680								error: Could not locate the first local maximum of the reduced return map.
-0.322322	19.679680								error: Could not locate the first local maximum of the reduced return map.
