delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-47.267267	-65.315272	0.476684	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-47.267267	-65.348261	0.479478	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-47.267267	-65.379717	0.482271	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-47.267267	-65.408658	0.485064	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-47.267267	-65.433120	0.487858	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-47.267267	-65.449174	0.490651	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-47.267267	-65.448991	0.493444	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-47.267267	-65.417070	0.496238	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-47.267267	-65.323273	0.498362	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-47.267267	-65.117645	0.500152	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-47.267267	-64.711325	0.502946	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-47.267267	-63.961847	0.505739	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-47.267267	-62.722671	0.508533	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-47.267267	-60.933704	0.511326	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-47.267267	-58.700464	0.514119	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-47.267267	-56.251973	0.516913	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-47.267267	-54.078670	0.519706	full	278	0	11,0		ok
-1.891892	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-47.267267								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-47.267267								error: Could not locate the first local maximum of the reduced return map.
