delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.554555	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.550551	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.546547	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.542543	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.538539	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.534535	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.530531	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.526527	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.522523	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.518519	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.514515	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.510511	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.506507	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.502503	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.498498	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.494494	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.490490	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.486486	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.482482	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.478478	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.474474	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.470470	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.466466	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.462462	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.458458	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.454454	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.450450	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.446446	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.442442	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.438438	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.434434	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.430430	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.426426	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.422422	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.418418	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.414414	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.410410	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.406406	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.402402	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.398398	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.394394	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.390390	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.386386	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.382382	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.378378	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.374374	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.370370	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.366366	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.362362	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.358358	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.354354	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.350350	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.346346	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.342342	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.338338	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.334334	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.330330	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.326326	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.322322	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.318318	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.314314	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.310310	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.306306	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.302302	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.298298	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.294294	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.290290	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.286286	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.282282	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.278278	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.274274	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.270270	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.266266	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.262262	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.258258	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.254254	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.250250	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.246246	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.242242	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.238238	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.234234	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.230230	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.226226	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.222222	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.218218	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.214214	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.210210	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.206206	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.202202	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.198198	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.194194	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.190190	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.186186	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.182182	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.178178	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.174174	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.170170	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.166166	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.162162	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.158158	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.154154	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.150150	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.146146	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.142142	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.138138	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.134134	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.130130	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.126126	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.122122	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.118118	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.114114	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.110110	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.106106	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.102102	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.098098	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.094094	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.090090	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.086086	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.082082	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.078078	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.074074	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.070070	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.066066	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.062062	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.058058	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.054054	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.050050	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.046046	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.042042	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.038038	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.034034	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.030030	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.026026	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.022022	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.018018	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.014014	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.010010	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.006006	3.183183								error: Could not locate the first local maximum of the reduced return map.
-0.002002	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.002002	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.006006	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.010010	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.014014	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.018018	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.022022	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.026026	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.030030	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.034034	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.038038	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.042042	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.046046	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.050050	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.054054	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.058058	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.062062	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.066066	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.070070	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.074074	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.078078	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.082082	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.086086	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.090090	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.094094	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.098098	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.102102	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.106106	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.110110	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.114114	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.118118	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.122122	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.126126	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.130130	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.134134	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.138138	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.142142	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.146146	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.150150	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.154154	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.158158	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.162162	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.166166	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.170170	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.174174	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.178178	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.182182	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.186186	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.190190	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.194194	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.198198	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.202202	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.206206	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.210210	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.214214	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.218218	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.222222	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.226226	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.230230	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.234234	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.238238	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.242242	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.246246	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.250250	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.254254	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.258258	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.262262	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.266266	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.270270	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.274274	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.278278	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.282282	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.286286	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.290290	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.294294	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.298298	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.302302	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.306306	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.310310	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.314314	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.318318	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.322322	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.326326	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.330330	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.334334	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.338338	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.342342	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.346346	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.350350	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.354354	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.358358	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.362362	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.366366	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.370370	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.374374	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.378378	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.382382	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.386386	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.390390	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.394394	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.398398	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.402402	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.406406	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.410410	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.414414	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.418418	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.422422	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.426426	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.430430	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.434434	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.438438	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.442442	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.446446	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.450450	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.454454	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.458458	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.462462	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.466466	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.470470	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.474474	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.478478	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.482482	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.486486	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.490490	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.494494	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.498498	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.502503	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.506507	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.510511	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.514515	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.518519	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.522523	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.526527	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.530531	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.534535	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.538539	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.542543	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.546547	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.550551	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.554555	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.558559	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.562563	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.566567	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.570571	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.574575	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.578579	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.582583	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.586587	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.590591	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.594595	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.598599	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.602603	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.606607	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.610611	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.614615	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.618619	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.622623	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.626627	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.630631	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.634635	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.638639	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.642643	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.646647	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.650651	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.654655	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.658659	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.662663	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.666667	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.670671	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.674675	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.678679	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.682683	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.686687	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.690691	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.694695	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.698699	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.702703	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.706707	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.710711	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.714715	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.718719	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.722723	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.726727	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.730731	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.734735	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.738739	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.742743	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.746747	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.750751	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.754755	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.758759	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.762763	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.766767	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.770771	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.774775	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.778779	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.782783	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.786787	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.790791	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.794795	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.798799	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.802803	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.806807	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.810811	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.814815	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.818819	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.822823	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.826827	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.830831	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.834835	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.838839	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.842843	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.846847	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.850851	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.854855	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.858859	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.862863	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.866867	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.870871	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.874875	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.878879	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.882883	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.886887	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.890891	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.894895	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.898899	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.902903	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.906907	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.910911	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.914915	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.918919	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.922923	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.926927	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.930931	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.934935	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.938939	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.942943	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.946947	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.950951	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.954955	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.958959	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.962963	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.966967	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.970971	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.974975	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.978979	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.982983	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.986987	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.990991	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.994995	3.183183								error: Could not locate the first local maximum of the reduced return map.
0.998999	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.003003	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.007007	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.011011	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.015015	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.019019	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.023023	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.027027	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.031031	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.035035	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.039039	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.043043	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.047047	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.051051	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.055055	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.059059	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.063063	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.067067	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.071071	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.075075	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.079079	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.083083	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.087087	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.091091	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.095095	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.099099	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.103103	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.107107	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.111111	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.115115	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.119119	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.123123	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.127127	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.131131	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.135135	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.139139	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.143143	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.147147	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.151151	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.155155	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.159159	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.163163	3.183183								error: Could not locate the first local maximum of the reduced return map.
1.167167	3.183183								error: Could not locate the first local maximum of the reduced return map.
