delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.799800	-0.580581	-67.281956	0.816697	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.795796	-0.580581	-67.100050	0.816657	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.791792	-0.580581	-66.621808	0.815742	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.787788	-0.580581	-65.482882	0.815703	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.783784	-0.580581	-63.210380	0.816745	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.779780	-0.580581	-59.704888	0.819539	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.775776	-0.580581	-55.435983	0.822332	continued:5	1	109	0	-6,0,0	ok
-1.771772	-0.580581	-51.496790	0.825125	full	17	82	2,0	-5,0,0	ok
-1.767768	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-0.580581								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-0.580581								error: Could not locate the first local maximum of the reduced return map.
