delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.627628	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.623624	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.619620	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.615616	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.611612	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.607608	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.603604	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.599600	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.595596	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.591592	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.587588	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.583584	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.579580	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.575576	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.571572	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.567568	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.563564	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.559560	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.555556	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.551552	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.547548	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.543544	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.539540	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.535536	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.531532	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.527528	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.523524	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.519520	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.515516	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.511512	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.507508	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.503504	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.499499	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.495495	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.491491	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.487487	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.483483	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.479479	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.475475	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.471471	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.467467	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.463463	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.459459	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.455455	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.451451	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.447447	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.443443	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.439439	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.435435	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.431431	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.427427	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.423423	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.419419	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.415415	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.411411	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.407407	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.403403	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.399399	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.395395	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.391391	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.387387	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.383383	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.379379	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.375375	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.371371	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.367367	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.363363	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.359359	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.355355	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.351351	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.347347	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.343343	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.339339	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.335335	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.331331	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.327327	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.323323	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.319319	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.315315	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.311311	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.307307	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.303303	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.299299	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.295295	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.291291	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.287287	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.283283	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.279279	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.275275	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.271271	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.267267	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.263263	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.259259	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.255255	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.251251	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.247247	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.243243	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.239239	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.235235	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.231231	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.227227	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.223223	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.219219	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.215215	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.211211	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.207207	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.203203	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.199199	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.195195	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.191191	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.187187	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.183183	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.179179	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.175175	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.171171	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.167167	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.163163	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.159159	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.155155	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.151151	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.147147	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.143143	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.139139	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.135135	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.131131	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.127127	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.123123	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.119119	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.115115	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.111111	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.107107	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.103103	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.099099	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.095095	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.091091	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.087087	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.083083	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.079079	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.075075	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.071071	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.067067	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.063063	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.059059	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.055055	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.051051	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.047047	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.043043	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.039039	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.035035	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.031031	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.027027	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.023023	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.019019	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.015015	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.011011	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.007007	3.503504								error: Could not locate the first local maximum of the reduced return map.
-1.003003	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.998999	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.994995	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.990991	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.986987	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.982983	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.978979	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.974975	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.970971	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.966967	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.962963	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.958959	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.954955	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.950951	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.946947	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.942943	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.938939	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.934935	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.930931	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.926927	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.922923	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.918919	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.914915	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.910911	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.906907	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.902903	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.898899	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.894895	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.890891	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.886887	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.882883	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.878879	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.874875	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.870871	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.866867	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.862863	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.858859	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.854855	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.850851	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.846847	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.842843	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.838839	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.834835	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.830831	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.826827	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.822823	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.818819	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.814815	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.810811	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.806807	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.802803	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.798799	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.794795	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.790791	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.786787	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.782783	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.778779	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.774775	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.770771	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.766767	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.762763	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.758759	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.754755	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.750751	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.746747	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.742743	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.738739	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.734735	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.730731	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.726727	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.722723	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.718719	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.714715	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.710711	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.706707	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.702703	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.698699	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.694695	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.690691	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.686687	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.682683	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.678679	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.674675	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.670671	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.666667	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.662663	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.658659	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.654655	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.650651	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.646647	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.642643	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.638639	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.634635	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.630631	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.626627	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.622623	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.618619	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.614615	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.610611	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.606607	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.602603	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.598599	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.594595	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.590591	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.586587	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.582583	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.578579	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.574575	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.570571	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.566567	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.562563	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.558559	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.554555	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.550551	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.546547	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.542543	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.538539	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.534535	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.530531	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.526527	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.522523	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.518519	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.514515	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.510511	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.506507	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.502503	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.498498	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.494494	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.490490	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.486486	3.503504								error: Could not locate the first local maximum of the reduced return map.
-0.482482	3.503504								error: Could not locate the first local maximum of the reduced return map.
