delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.951952	-57.037037	-63.750012	0.374850	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-57.037037	-63.780755	0.376099	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-57.037037	-63.809197	0.376807	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-57.037037	-63.841046	0.378057	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-57.037037	-63.871656	0.378971	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-57.037037	-63.904734	0.380348	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-57.037037	-63.936173	0.381263	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-57.037037	-63.971027	0.382847	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-57.037037	-64.003259	0.383683	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-57.037037	-64.040870	0.385601	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-57.037037	-64.074006	0.386102	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-57.037037	-64.117778	0.388227	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-57.037037	-64.159149	0.390479	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-57.037037	-64.195503	0.390981	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-57.037037	-64.245531	0.393233	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-57.037037	-64.297200	0.395692	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-57.037037	-64.349784	0.398358	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-57.037037	-64.402161	0.401151	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-57.037037	-64.453443	0.403944	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-57.037037	-64.503667	0.406738	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-57.037037	-64.552864	0.409531	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-57.037037	-64.601058	0.412324	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-57.037037	-64.648263	0.415118	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-57.037037	-64.694470	0.417911	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-57.037037	-64.739639	0.420704	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-57.037037	-64.783670	0.423498	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-57.037037	-64.826349	0.426291	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-57.037037	-64.867257	0.429085	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-57.037037	-64.905589	0.431878	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-57.037037	-64.939819	0.434671	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-57.037037	-64.967060	0.437465	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-57.037037	-64.981872	0.440258	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-57.037037	-64.974055	0.443051	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-57.037037	-64.924700	0.445845	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-57.037037	-64.799640	0.448638	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.811812	-57.037037	-64.540247	0.451431	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.807808	-57.037037	-64.055623	0.454225	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.803804	-57.037037	-63.230018	0.457018	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.799800	-57.037037	-61.966489	0.459811	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.795796	-57.037037	-60.259780	0.462605	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.791792	-57.037037	-58.229127	0.465398	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.787788	-57.037037	-56.082831	0.468191	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.783784	-57.037037	-54.314973	0.470985	full	0	0			ok
-1.779780	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-57.037037								error: Could not locate the first local maximum of the reduced return map.
