delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.935936	-58.398398	-63.686873	0.370878	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-58.398398	-63.716719	0.372127	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-58.398398	-63.743260	0.372629	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-58.398398	-63.774353	0.373878	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-58.398398	-63.803233	0.374714	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-58.398398	-63.834096	0.375757	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-58.398398	-63.865663	0.376799	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-58.398398	-63.898568	0.378049	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-58.398398	-63.931229	0.379091	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-58.398398	-63.966361	0.380675	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-58.398398	-63.998918	0.381511	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-58.398398	-64.037003	0.383429	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-58.398398	-64.070765	0.384137	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-58.398398	-64.112961	0.386055	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-58.398398	-64.154180	0.388307	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-58.398398	-64.190108	0.388809	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-58.398398	-64.239411	0.391061	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-58.398398	-64.289693	0.393520	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-58.398398	-64.339748	0.396186	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-58.398398	-64.387607	0.398645	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-58.398398	-64.434979	0.401310	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-58.398398	-64.479690	0.403228	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-58.398398	-64.529517	0.406022	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-58.398398	-64.578288	0.408815	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-58.398398	-64.625997	0.411608	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-58.398398	-64.672597	0.414402	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-58.398398	-64.717977	0.417195	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-58.398398	-64.761904	0.419988	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-58.398398	-64.803924	0.422782	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-58.398398	-64.843171	0.425575	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-58.398398	-64.878015	0.428368	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.811812	-58.398398	-64.905393	0.431162	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.807808	-58.398398	-64.919579	0.433955	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.803804	-58.398398	-64.909913	0.436748	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.799800	-58.398398	-64.856816	0.439542	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.795796	-58.398398	-64.725263	0.442335	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.791792	-58.398398	-64.455920	0.445128	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.787788	-58.398398	-63.958332	0.447922	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.783784	-58.398398	-63.120061	0.450715	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.779780	-58.398398	-61.851083	0.453508	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.775776	-58.398398	-60.153248	0.456302	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.771772	-58.398398	-58.147604	0.459095	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.767768	-58.398398	-56.041336	0.461888	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.763764	-58.398398	-54.334959	0.464682	full	0	0			ok
-1.759760	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-58.398398								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-58.398398								error: Could not locate the first local maximum of the reduced return map.
