delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.923924	-46.146146	-62.799434	0.515529	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-46.146146	-60.992706	0.518323	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-46.146146	-58.726945	0.521116	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-46.146146	-56.235938	0.523909	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-46.146146	-54.020771	0.526703	full	417	0	9,0,0,0		ok
-1.903904	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-46.146146								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-46.146146								error: Could not locate the first local maximum of the reduced return map.
