delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.955956	-0.500501	-67.396675	0.848572	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.951952	-0.500501	-67.395974	0.847529	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.947948	-0.500501	-67.395527	0.846614	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1830	0,0,0,0,0,0,0,0,0,0,0,0	0,-4,0,0	ok
-1.943944	-0.500501	-67.395114	0.845778	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.939940	-0.500501	-67.394387	0.844736	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.935936	-0.500501	-67.393897	0.843821	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1830	0,0,0,0,0,0,0,0,0,0,0,0	0,-4,0,0	ok
-1.931932	-0.500501	-67.393395	0.842906	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.927928	-0.500501	-67.392867	0.841991	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1830	0,0,0,0,0,0,0,0,0,0,0,0	0,-4,0,0	ok
-1.923924	-0.500501	-67.392276	0.841076	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1830	0,0,0,0,0,0,0,0,0,0,0,0	0,-4,0,0	ok
-1.919920	-0.500501	-67.391521	0.840034	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.915916	-0.500501	-67.391005	0.839119	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.911912	-0.500501	-67.390477	0.838204	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.907908	-0.500501	-67.389923	0.837289	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.903904	-0.500501	-67.389304	0.836374	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.899900	-0.500501	-67.388518	0.835332	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.895896	-0.500501	-67.387970	0.834417	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.891892	-0.500501	-67.387397	0.833502	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.887888	-0.500501	-67.386766	0.832587	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.883884	-0.500501	-67.385983	0.831545	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.879880	-0.500501	-67.385485	0.830709	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.875876	-0.500501	-67.384656	0.829666	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.871872	-0.500501	-67.384053	0.828751	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.867868	-0.500501	-67.383385	0.827836	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.863864	-0.500501	-67.382546	0.826794	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.859860	-0.500501	-67.381948	0.825879	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.855856	-0.500501	-67.381322	0.824964	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.851852	-0.500501	-67.380629	0.824049	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.847848	-0.500501	-67.379758	0.823007	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.843844	-0.500501	-67.379116	0.822092	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.839840	-0.500501	-67.378405	0.821177	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.835836	-0.500501	-67.377516	0.820134	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.831832	-0.500501	-67.376855	0.819219	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.827828	-0.500501	-67.376122	0.818305	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.823824	-0.500501	-67.375201	0.817262	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.819820	-0.500501	-67.374484	0.816426	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.815816	-0.500501	-67.373185	0.816052	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.811812	-0.500501	-67.367691	0.817302	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.807808	-0.500501	-67.341556	0.814508	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.803804	-0.500501	-67.281491	0.817302	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.799800	-0.500501	-67.099480	0.817262	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.795796	-0.500501	-66.621142	0.816347	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.791792	-0.500501	-65.482390	0.816387	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.787788	-0.500501	-63.210464	0.817095	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.783784	-0.500501	-59.707581	0.819888	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.779780	-0.500501	-55.441523	0.822682	continued:5	1	109	0	-6,0,0	ok
-1.775776	-0.500501	-51.501063	0.825475	full	17	82	2,0	-5,0,0	ok
-1.771772	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-0.500501								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-0.500501								error: Could not locate the first local maximum of the reduced return map.
