delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.923924	0.140140	-67.384789	0.838587	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.919920	0.140140	-67.384260	0.837672	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.915916	0.140140	-67.383702	0.836757	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.911912	0.140140	-67.383079	0.835842	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.907908	0.140140	-67.382282	0.834799	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.903904	0.140140	-67.381709	0.833885	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.899900	0.140140	-67.381069	0.832970	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.895896	0.140140	-67.380255	0.831927	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.891892	0.140140	-67.379665	0.831012	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.887888	0.140140	-67.379009	0.830097	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.883884	0.140140	-67.378177	0.829055	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.879880	0.140140	-67.377571	0.828140	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.875876	0.140140	-67.376897	0.827225	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.871872	0.140140	-67.376048	0.826183	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.867868	0.140140	-67.375423	0.825268	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.863864	0.140140	-67.374726	0.824353	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.859860	0.140140	-67.373843	0.823310	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.855856	0.140140	-67.373158	0.822395	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.851852	0.140140	-67.372327	0.821481	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.847848	0.140140	-67.371099	0.821313	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.843844	0.140140	-67.364643	0.822149	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.839840	0.140140	-67.338274	0.819356	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.835836	0.140140	-67.277605	0.822149	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.831832	0.140140	-67.094627	0.822189	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.827828	0.140140	-66.614816	0.821353	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.823824	0.140140	-65.475557	0.821392	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.819820	0.140140	-63.208170	0.820015	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.815816	0.140140	-59.724643	0.822809	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.811812	0.140140	-55.480352	0.825602	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.807808	0.140140	-51.533047	0.828395	full	17	59	2,0	-4,0,0	ok
-1.803804	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.799800	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.795796	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.791792	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.787788	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.783784	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.779780	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.775776	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.771772	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.767768	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.763764	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.759760	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.755756	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.751752	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.747748	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.743744	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.739740	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.735736	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.731732	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.727728	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.723724	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.719720	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.715716	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.711712	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.707708	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.703704	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.699700	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.695696	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.691692	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.687688	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.683684	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.679680	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.675676	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.671672	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.667668	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.663664	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.659660	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.655656	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.651652	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.647648	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.643644	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.639640	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.635636	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.631632	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.627628	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.623624	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.619620	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.615616	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.611612	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.607608	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.603604	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.599600	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.595596	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.591592	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.587588	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.583584	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.579580	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.575576	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.571572	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.567568	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.563564	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.559560	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.555556	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.551552	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.547548	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.543544	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.539540	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.535536	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.531532	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.527528	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.523524	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.519520	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.515516	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.511512	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.507508	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.503504	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.499499	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.495495	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.491491	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.487487	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.483483	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.479479	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.475475	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.471471	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.467467	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.463463	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.459459	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.455455	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.451451	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.447447	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.443443	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.439439	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.435435	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.431431	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.427427	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.423423	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.419419	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.415415	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.411411	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.407407	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.403403	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.399399	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.395395	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.391391	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.387387	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.383383	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.379379	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.375375	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.371371	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.367367	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.363363	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.359359	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.355355	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.351351	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.347347	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.343343	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.339339	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.335335	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.331331	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.327327	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.323323	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.319319	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.315315	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.311311	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.307307	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.303303	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.299299	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.295295	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.291291	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.287287	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.283283	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.279279	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.275275	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.271271	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.267267	0.140140								error: Could not locate the first local maximum of the reduced return map.
-1.263263	0.140140								error: Could not locate the first local maximum of the reduced return map.
