delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.943944	-56.556557	-63.869923	0.379611	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-56.556557	-63.901969	0.380653	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-56.556557	-63.935949	0.381902	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-56.556557	-63.970687	0.383486	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-56.556557	-64.002755	0.384322	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-56.556557	-64.040104	0.386112	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-56.556557	-64.074425	0.386820	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-56.556557	-64.117561	0.388945	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-56.556557	-64.157929	0.391069	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-56.556557	-64.194237	0.391571	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-56.556557	-64.244172	0.393823	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-56.556557	-64.295699	0.396489	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-56.556557	-64.345546	0.398948	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-56.556557	-64.395821	0.401614	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-56.556557	-64.445047	0.404279	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-56.556557	-64.493227	0.406945	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-56.556557	-64.540337	0.409404	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-56.556557	-64.588760	0.412197	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-56.556557	-64.636209	0.414991	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-56.556557	-64.682697	0.417784	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-56.556557	-64.728217	0.420577	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-56.556557	-64.772731	0.423371	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-56.556557	-64.816143	0.426164	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-56.556557	-64.858248	0.428957	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-56.556557	-64.898642	0.431751	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-56.556557	-64.936549	0.434544	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-56.556557	-64.970485	0.437337	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-56.556557	-64.997637	0.440131	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-56.556557	-65.012685	0.442924	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-56.556557	-65.005607	0.445717	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-56.556557	-64.957742	0.448511	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-56.556557	-64.835195	0.451304	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-56.556557	-64.579448	0.454097	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.811812	-56.556557	-64.099083	0.456891	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.807808	-56.556557	-63.276503	0.459684	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.803804	-56.556557	-62.011575	0.462477	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.799800	-56.556557	-60.296358	0.465271	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.795796	-56.556557	-58.250252	0.468064	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.791792	-56.556557	-56.083405	0.470858	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.787788	-56.556557	-54.293455	0.473651	full	0	0			ok
-1.783784	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-56.556557								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-56.556557								error: Could not locate the first local maximum of the reduced return map.
