delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.879880	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.875876	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.871872	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.867868	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.863864	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.859860	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.855856	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.851852	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.847848	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.843844	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.839840	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.835836	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.831832	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.827828	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.823824	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.819820	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.815816	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.811812	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.807808	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.803804	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.799800	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.795796	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.791792	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.787788	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.783784	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.779780	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.775776	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.771772	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.767768	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.763764	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.759760	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.755756	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.751752	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.747748	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.743744	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.739740	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.735736	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.731732	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.727728	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.723724	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.719720	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.715716	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.711712	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.707708	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.703704	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.699700	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.695696	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.691692	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.687688	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.683684	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.679680	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.675676	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.671672	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.667668	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.663664	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.659660	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.655656	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.651652	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.647648	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.643644	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.639640	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.635636	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.631632	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.627628	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.623624	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.619620	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.615616	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.611612	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.607608	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.603604	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.599600	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.595596	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.591592	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.587588	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.583584	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.579580	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.575576	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.571572	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.567568	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.563564	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.559560	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.555556	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.551552	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.547548	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.543544	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.539540	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.535536	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.531532	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.527528	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.523524	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.519520	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.515516	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.511512	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.507508	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.503504	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.499499	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.495495	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.491491	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.487487	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.483483	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.479479	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.475475	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.471471	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.467467	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.463463	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.459459	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.455455	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.451451	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.447447	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.443443	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.439439	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.435435	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.431431	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.427427	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.423423	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.419419	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.415415	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.411411	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.407407	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.403403	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.399399	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.395395	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.391391	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.387387	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.383383	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.379379	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.375375	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.371371	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.367367	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.363363	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.359359	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.355355	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.351351	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.347347	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.343343	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.339339	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.335335	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.331331	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.327327	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.323323	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.319319	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.315315	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.311311	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.307307	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.303303	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.299299	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.295295	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.291291	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.287287	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.283283	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.279279	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.275275	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.271271	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.267267	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.263263	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.259259	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.255255	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.251251	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.247247	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.243243	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.239239	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.235235	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.231231	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.227227	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.223223	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.219219	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.215215	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.211211	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.207207	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.203203	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.199199	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.195195	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.191191	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.187187	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.183183	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.179179	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.175175	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.171171	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.167167	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.163163	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.159159	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.155155	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.151151	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.147147	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.143143	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.139139	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.135135	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.131131	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.127127	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.123123	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.119119	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.115115	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.111111	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.107107	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.103103	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.099099	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.095095	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.091091	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.087087	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.083083	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.079079	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.075075	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.071071	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.067067	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.063063	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.059059	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.055055	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.051051	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.047047	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.043043	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.039039	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.035035	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.031031	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.027027	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.023023	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.019019	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.015015	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.011011	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.007007	16.156156								error: Could not locate the first local maximum of the reduced return map.
-1.003003	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.998999	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.994995	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.990991	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.986987	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.982983	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.978979	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.974975	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.970971	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.966967	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.962963	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.958959	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.954955	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.950951	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.946947	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.942943	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.938939	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.934935	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.930931	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.926927	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.922923	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.918919	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.914915	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.910911	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.906907	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.902903	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.898899	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.894895	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.890891	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.886887	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.882883	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.878879	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.874875	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.870871	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.866867	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.862863	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.858859	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.854855	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.850851	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.846847	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.842843	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.838839	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.834835	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.830831	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.826827	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.822823	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.818819	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.814815	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.810811	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.806807	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.802803	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.798799	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.794795	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.790791	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.786787	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.782783	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.778779	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.774775	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.770771	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.766767	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.762763	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.758759	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.754755	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.750751	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.746747	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.742743	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.738739	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.734735	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.730731	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.726727	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.722723	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.718719	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.714715	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.710711	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.706707	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.702703	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.698699	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.694695	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.690691	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.686687	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.682683	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.678679	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.674675	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.670671	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.666667	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.662663	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.658659	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.654655	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.650651	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.646647	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.642643	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.638639	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.634635	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.630631	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.626627	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.622623	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.618619	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.614615	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.610611	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.606607	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.602603	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.598599	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.594595	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.590591	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.586587	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.582583	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.578579	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.574575	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.570571	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.566567	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.562563	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.558559	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.554555	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.550551	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.546547	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.542543	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.538539	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.534535	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.530531	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.526527	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.522523	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.518519	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.514515	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.510511	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.506507	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.502503	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.498498	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.494494	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.490490	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.486486	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.482482	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.478478	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.474474	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.470470	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.466466	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.462462	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.458458	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.454454	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.450450	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.446446	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.442442	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.438438	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.434434	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.430430	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.426426	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.422422	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.418418	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.414414	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.410410	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.406406	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.402402	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.398398	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.394394	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.390390	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.386386	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.382382	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.378378	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.374374	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.370370	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.366366	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.362362	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.358358	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.354354	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.350350	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.346346	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.342342	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.338338	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.334334	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.330330	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.326326	16.156156								error: Could not locate the first local maximum of the reduced return map.
-0.322322	16.156156								error: Could not locate the first local maximum of the reduced return map.
