delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.619620	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.615616	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.611612	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.607608	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.603604	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.599600	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.595596	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.591592	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.587588	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.583584	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.579580	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.575576	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.571572	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.567568	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.563564	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.559560	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.555556	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.551552	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.547548	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.543544	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.539540	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.535536	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.531532	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.527528	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.523524	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.519520	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.515516	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.511512	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.507508	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.503504	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.499499	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.495495	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.491491	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.487487	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.483483	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.479479	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.475475	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.471471	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.467467	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.463463	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.459459	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.455455	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.451451	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.447447	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.443443	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.439439	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.435435	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.431431	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.427427	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.423423	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.419419	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.415415	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.411411	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.407407	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.403403	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.399399	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.395395	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.391391	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.387387	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.383383	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.379379	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.375375	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.371371	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.367367	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.363363	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.359359	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.355355	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.351351	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.347347	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.343343	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.339339	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.335335	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.331331	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.327327	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.323323	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.319319	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.315315	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.311311	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.307307	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.303303	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.299299	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.295295	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.291291	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.287287	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.283283	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.279279	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.275275	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.271271	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.267267	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.263263	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.259259	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.255255	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.251251	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.247247	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.243243	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.239239	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.235235	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.231231	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.227227	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.223223	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.219219	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.215215	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.211211	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.207207	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.203203	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.199199	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.195195	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.191191	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.187187	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.183183	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.179179	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.175175	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.171171	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.167167	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.163163	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.159159	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.155155	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.151151	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.147147	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.143143	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.139139	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.135135	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.131131	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.127127	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.123123	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.119119	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.115115	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.111111	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.107107	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.103103	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.099099	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.095095	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.091091	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.087087	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.083083	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.079079	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.075075	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.071071	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.067067	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.063063	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.059059	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.055055	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.051051	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.047047	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.043043	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.039039	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.035035	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.031031	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.027027	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.023023	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.019019	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.015015	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.011011	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.007007	19.199199								error: Could not locate the first local maximum of the reduced return map.
-1.003003	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.998999	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.994995	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.990991	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.986987	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.982983	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.978979	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.974975	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.970971	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.966967	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.962963	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.958959	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.954955	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.950951	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.946947	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.942943	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.938939	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.934935	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.930931	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.926927	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.922923	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.918919	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.914915	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.910911	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.906907	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.902903	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.898899	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.894895	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.890891	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.886887	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.882883	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.878879	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.874875	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.870871	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.866867	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.862863	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.858859	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.854855	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.850851	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.846847	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.842843	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.838839	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.834835	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.830831	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.826827	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.822823	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.818819	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.814815	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.810811	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.806807	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.802803	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.798799	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.794795	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.790791	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.786787	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.782783	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.778779	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.774775	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.770771	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.766767	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.762763	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.758759	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.754755	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.750751	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.746747	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.742743	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.738739	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.734735	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.730731	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.726727	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.722723	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.718719	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.714715	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.710711	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.706707	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.702703	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.698699	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.694695	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.690691	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.686687	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.682683	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.678679	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.674675	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.670671	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.666667	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.662663	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.658659	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.654655	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.650651	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.646647	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.642643	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.638639	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.634635	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.630631	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.626627	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.622623	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.618619	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.614615	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.610611	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.606607	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.602603	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.598599	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.594595	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.590591	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.586587	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.582583	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.578579	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.574575	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.570571	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.566567	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.562563	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.558559	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.554555	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.550551	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.546547	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.542543	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.538539	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.534535	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.530531	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.526527	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.522523	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.518519	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.514515	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.510511	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.506507	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.502503	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.498498	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.494494	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.490490	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.486486	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.482482	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.478478	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.474474	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.470470	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.466466	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.462462	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.458458	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.454454	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.450450	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.446446	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.442442	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.438438	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.434434	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.430430	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.426426	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.422422	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.418418	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.414414	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.410410	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.406406	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.402402	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.398398	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.394394	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.390390	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.386386	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.382382	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.378378	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.374374	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.370370	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.366366	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.362362	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.358358	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.354354	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.350350	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.346346	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.342342	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.338338	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.334334	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.330330	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.326326	19.199199								error: Could not locate the first local maximum of the reduced return map.
-0.322322	19.199199								error: Could not locate the first local maximum of the reduced return map.
