delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.903904	-56.636637	-64.193325	0.391214	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-56.636637	-64.243049	0.393545	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-56.636637	-64.293229	0.396004	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-56.636637	-64.343298	0.398670	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-56.636637	-64.391385	0.401129	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-56.636637	-64.439331	0.403794	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-56.636637	-64.485233	0.405919	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-56.636637	-64.534780	0.408712	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-56.636637	-64.583312	0.411506	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-56.636637	-64.630842	0.414299	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-56.636637	-64.677363	0.417092	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-56.636637	-64.722835	0.419886	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-56.636637	-64.767157	0.422679	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-56.636637	-64.810119	0.425472	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-56.636637	-64.851302	0.428266	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-56.636637	-64.889912	0.431059	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-56.636637	-64.924435	0.433852	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-56.636637	-64.952022	0.436646	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-56.636637	-64.967313	0.439439	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-56.636637	-64.960273	0.442232	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-56.636637	-64.912341	0.445026	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-56.636637	-64.790016	0.447819	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-56.636637	-64.535840	0.450612	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.811812	-56.636637	-64.060582	0.453406	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.807808	-56.636637	-63.249946	0.456199	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.803804	-56.636637	-62.006472	0.458992	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.799800	-56.636637	-60.321202	0.461786	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.795796	-56.636637	-58.308513	0.464579	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.791792	-56.636637	-56.171684	0.467372	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.787788	-56.636637	-54.375964	0.470166	full	0	0			ok
-1.783784	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-56.636637								error: Could not locate the first local maximum of the reduced return map.
