delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.955956	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.951952	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-18.038038	-42.035148	0.709963	continued:5	157	82	7,0,0	-5,0,0	ok
-0.886887	-18.038038	-44.600292	0.711754	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	82	8,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-0.882883	-18.038038	-46.244211	0.714547	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	82	8,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-0.878879	-18.038038	-47.514167	0.717340	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	82	8,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-0.874875	-18.038038	-48.520764	0.714547	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816464714759286617442253689941218335072467908280201944485730254613550403994033973098615031091259707985402260316501944372337906142717422336325980831057292791327304183700306567310584091990341497486551682	82	7,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-0.870871	-18.038038	-49.357524	0.713298	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	82	8,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-0.866867	-18.038038	-50.017026	0.716091	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	82	8,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-0.862863	-18.038038	-50.473068	0.718885	continued:5	264	82	6,0,0,0	-5,0,0	ok
-0.858859	-18.038038	-50.755040	0.717094	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	82	5,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-0.854855	-18.038038	-50.941529	0.719888	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	82	5,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-0.850851	-18.038038	-51.023265	0.722681	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	109	5,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-0.846847	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-18.038038								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-18.038038								error: Could not locate the first local maximum of the reduced return map.
