delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-46.306306	-65.508462	0.496529	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-46.306306	-65.528423	0.498781	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-46.306306	-65.542150	0.501574	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-46.306306	-65.538401	0.504368	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-46.306306	-65.500016	0.507161	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-46.306306	-65.393326	0.507663	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-46.306306	-65.176434	0.506954	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-46.306306	-64.768997	0.508410	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-46.306306	-64.024460	0.511204	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-46.306306	-62.785066	0.513997	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-46.306306	-60.985543	0.516790	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-46.306306	-58.730345	0.519584	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-46.306306	-56.251383	0.522377	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-46.306306	-54.043411	0.525170	full	2639235	0	9,0,0,0,0,0		ok
-1.903904	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-46.306306								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-46.306306								error: Could not locate the first local maximum of the reduced return map.
