delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-53.913914	-64.119936	0.392713	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-53.913914	-64.159689	0.394837	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-53.913914	-64.195212	0.395339	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-53.913914	-64.243816	0.397670	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-53.913914	-64.292369	0.400129	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-53.913914	-64.339954	0.402795	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-53.913914	-64.384107	0.405126	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-53.913914	-64.427085	0.406709	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-53.913914	-64.477498	0.409503	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-53.913914	-64.526892	0.412296	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-53.913914	-64.575304	0.415090	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-53.913914	-64.622766	0.417883	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-53.913914	-64.669309	0.420676	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-53.913914	-64.714957	0.423470	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-53.913914	-64.759731	0.426263	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-53.913914	-64.803642	0.429056	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-53.913914	-64.846687	0.431850	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-53.913914	-64.888832	0.434643	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-53.913914	-64.929995	0.437436	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-53.913914	-64.969998	0.440230	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-53.913914	-65.008486	0.443023	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-53.913914	-65.044763	0.445816	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-53.913914	-65.077491	0.448610	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-53.913914	-65.104096	0.451403	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-53.913914	-65.119644	0.454196	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-53.913914	-65.114721	0.456990	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-53.913914	-65.071535	0.459783	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-53.913914	-64.957225	0.461908	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-53.913914	-64.720819	0.464701	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-53.913914	-64.267625	0.467494	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-53.913914	-63.475569	0.470288	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-53.913914	-62.232171	0.473081	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-53.913914	-60.514096	0.475874	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-53.913914	-58.434077	0.478668	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-53.913914	-56.202590	0.481461	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-53.913914	-54.291593	0.484255	full	0	0			ok
-1.815816	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-53.913914								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-53.913914								error: Could not locate the first local maximum of the reduced return map.
